! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 03 June 2021 01:17:53
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY52412229
! FIRMWARE_VERSION A.07.32
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1143813203
! CORRECTION1 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-23.7468888730029
2310000,-20.5292376484457
2620000,-18.8176109699501
2930000,-15.8461571077703
3240000,-10.6205589770407
3550000,-5.47991546528805
3860000,-0.763415298069916
4170000,3.70483020019102
4480000,7.55062913417217
4790000,10.9878150719074
5100000,13.8864683822845
5410000,16.2147586020998
5720000,18.1766813341531
6030000,19.6779612089683
6340000,21.1526515542267
6650000,22.1800596523626
6960000,23.1652969769103
7270000,24.102415483393
7580000,24.8988180613707
7890000,25.6533142299644
8200000,26.4579752524177
8510000,27.2110208006013
8820000,27.882517676523
9130000,28.5366090159708
9440000,29.2488484411245
9750000,29.7280919023617
10060000,30.4149350267428
10370000,31.0349696049451
10680000,31.5384128557677
10990000,32.1125495338601
11300000,32.6341564300906
11610000,33.153760205462
11920000,33.7044530644841
12230000,34.1064846495812
12540000,34.5435552122359
12850000,35.1152858761169
13160000,35.5020933731509
13470000,35.9248297451118
13780000,36.4586834379609
14090000,36.8342895435536
14400000,37.258562442181
14710000,37.608843861591
15020000,37.9158320699402
15330000,38.2949573067475
15640000,38.6090937916547
15950000,38.9490520243946
16260000,39.3339059485004
16570000,39.6273303022186
16880000,39.8969534952966
17190000,40.1465221541599
17500000,40.4026546848642
17810000,40.7967294891086
18120000,41.0277802084234
18430000,41.1685885321101
18740000,41.4580802124446
19050000,41.7844126141143
19360000,41.9450206288323
19670000,42.1736190746602
19980000,42.384262709596
20290000,42.5984690914622
20600000,42.8050917489252
20910000,42.9676746298897
21220000,43.2323353497048
21530000,43.4323618666442
21840000,43.6020491498386
22150000,43.8309176691474
22460000,43.9539451614474
22770000,44.0729593834574
23080000,44.2817321343864
23390000,44.4669643446984
23700000,44.5746482964189
24010000,44.7917026171089
24320000,44.8568193691597
24630000,45.0447845543806
24940000,45.1283581417145
25250000,45.3573158654318
25560000,45.5508974755901
25870000,45.6678912635126
26180000,45.7605285521358
26490000,45.8254504585955
26800000,46.0029165798864
27110000,46.0710190125673
27420000,46.1203365145287
27730000,46.2098067115509
28040000,46.3103324733117
28350000,46.2979663122863
28660000,46.3947642340915
28970000,46.5342055203071
29280000,46.491444316843
29590000,46.5421628210928
29900000,46.578288952902
30210000,46.5945390177683
30520000,46.642329379615
30830000,46.6579640479617
31140000,46.7191067846881
31450000,46.6576985021312
31760000,46.6841834751694
32070000,46.7605119116207
32380000,46.6622377243939
32690000,46.7144907817288
33000000,46.7414281160319
33310000,46.6780957630473
33620000,46.6666749408789
33930000,46.6821266894812
34240000,46.6100150687923
34550000,46.5704716315103
34860000,46.6381476421657
35170000,46.5518001724446
35480000,46.5436768789871
35790000,46.5157082737933
36100000,46.4305099822385
36410000,46.4506262169732
36720000,46.3704326184141
37030000,46.3586582819638
37340000,46.3414437956661
37650000,46.3496990396774
37960000,46.2453550747893
38270000,46.1420635253975
38580000,46.1366248452703
38890000,46.070485333745
39200000,46.0123708778256
39510000,45.9931487328629
39820000,46.0294563468719
40130000,45.9727297598922
40440000,45.8469119892305
40750000,45.8215152540905
41060000,45.7953668024288
41370000,45.7318224478252
41680000,45.6549369292565
41990000,45.7467320479004
42300000,45.6675236903607
42610000,45.5428503501504
42920000,45.5381108587774
43230000,45.459024891591
43540000,45.4584421552298
43850000,45.4397694961406
44160000,45.4221323335872
44470000,45.3794880695254
44780000,45.2615546397646
45090000,45.2620734301665
45400000,45.2936949090373
45710000,45.2392106340341
46020000,45.1886293366222
46330000,45.1410236915082
46640000,45.0858755841412
46950000,45.010467239468
47260000,45.0661859428988
47570000,45.0841992648199
47880000,44.9556314912819
48190000,44.9594211645554
48500000,44.8182079911313
48810000,44.9576826348564
49120000,44.8515496446159
49430000,44.7667026752992
49740000,44.6962605926478
50050000,44.7169515386749
50360000,44.7422982389184
50670000,44.7455652721643
50980000,44.688627734265
51290000,44.6403578688786
51600000,44.6341971051403
51910000,44.6580260156099
52220000,44.6052874351509
52530000,44.5658807156085
52840000,44.5267802859674
53150000,44.4992335064338
53460000,44.4591553986263
53770000,44.498841362132
54080000,44.4819588021189
54390000,44.3978371020939
54700000,44.4663182089248
55010000,44.374028849978
55320000,44.3439418346236
55630000,44.4269419828253
55940000,44.3821797454852
56250000,44.3471534430206
56560000,44.3970219176069
56870000,44.3056938854224
57180000,44.2760897685624
57490000,44.307275189833
57800000,44.3234001851137
58110000,44.3134594887142
58420000,44.3156189707086
58730000,44.2864406580538
59040000,44.2051638404304
59350000,44.2092338388016
59660000,44.240317287816
59970000,44.179193686828
60280000,44.2255685824169
60590000,44.2149236234452
60900000,44.2206401278112
61210000,44.2408307262079
61520000,44.197453383052
61830000,44.2102922391246
62140000,44.197124874407
62450000,44.1660715118673
62760000,44.1873136215976
63070000,44.1634368466809
63380000,44.1816085573527
63690000,44.2396966806394
64000000,44.1990942916951
64310000,44.1742846885992
64620000,44.1302876241893
64930000,44.1344295074008
65240000,44.1535261079117
65550000,44.218786148991
65860000,44.1987258579098
66170000,44.1880584999306
66480000,44.0840203008394
66790000,44.1842711045613
67100000,44.2158990926297
67410000,44.1663351002631
67720000,44.1514683813324
68030000,44.226474027114
68340000,44.2041857418641
68650000,44.2882152482498
68960000,44.2468891187887
69270000,44.2643465397683
69580000,44.2032411258795
69890000,44.2739010388783
70200000,44.177867007751
70510000,44.2486774515479
70820000,44.2090922204699
71130000,44.2593287440359
71440000,44.2396556770915
71750000,44.3203241500783
72060000,44.2629193017506
72370000,44.2813370183212
72680000,44.3208385668659
72990000,44.358147374474
73300000,44.2677623642521
73610000,44.3872197919239
73920000,44.3346878442599
74230000,44.3837091915416
74540000,44.3679233115722
74850000,44.4194865546024
75160000,44.4187701991277
75470000,44.425531737301
75780000,44.4092307115365
76090000,44.4937893892452
76400000,44.4839728605795
76710000,44.4104946149587
77020000,44.4725065380301
77330000,44.4924390421831
77640000,44.5455490170833
77950000,44.5192900093441
78260000,44.5340706847479
78570000,44.5801453079008
78880000,44.5854863287923
79190000,44.6417484119503
79500000,44.643015579222
79810000,44.6228621775055
80120000,44.6464389620529
80430000,44.7143080951251
80740000,44.6560658091111
81050000,44.7397301652067
81360000,44.6766715722862
81670000,44.7209309700802
81980000,44.7713323654999
82290000,44.7454115619841
82600000,44.7421643524821
82910000,44.7085055821962
83220000,44.7725419494807
83530000,44.7449357359509
83840000,44.7725284543668
84150000,44.8060808398789
84460000,44.8225486373653
84770000,44.841118607642
85080000,44.9235003350878
85390000,44.8849995193217
85700000,44.8318872283317
86010000,44.8342581737186
86320000,44.864865154255
86630000,44.933358261769
86940000,44.8792306560259
87250000,44.8705568619962
87560000,44.8975122762571
87870000,44.9391367956696
88180000,44.9356350123294
88490000,44.9562976188607
88800000,44.9120330893588
89110000,44.946880712717
89420000,44.8921553005728
89730000,44.9807172103693
90040000,44.95337747927
90350000,44.9131428423291
90660000,44.9520223455503
90970000,44.9078635589171
91280000,44.8644255728529
91590000,44.8990557180002
91900000,44.8840208351433
92210000,44.8708110123073
92520000,44.9263211462702
92830000,44.8778093122469
93140000,44.8121675454721
93450000,44.8389943316603
93760000,44.8165712955839
94070000,44.7748242289223
94380000,44.7579202289687
94690000,44.8197095912319
95000000,44.7723835830746
95310000,44.7304213999608
95620000,44.7198830882758
95930000,44.6596229663638
96240000,44.599427180217
96550000,44.5590523409184
96860000,44.566198666743
97170000,44.5080422171866
97480000,44.4759716353845
97790000,44.4599513542242
98100000,44.3619301846628
98410000,44.321837924842
98720000,44.3388539474212
99030000,44.287230992297
99340000,44.2017353145902
99650000,44.1503874851967
99960000,44.0769426214439
100270000,44.091550505394
100580000,44.0568502105273
100890000,43.9739793067248
101200000,43.937875732917
101510000,43.9106568056606
101820000,43.8858237787366
102130000,43.8320710732395
102440000,43.7151756224813
102750000,43.7015710892317
103060000,43.7046533915215
103370000,43.6134323765743
103680000,43.644912691707
103990000,43.5709344391365
104300000,43.576121511881
104610000,43.5482385726385
104920000,43.4736891938946
105230000,43.5467664682559
105540000,43.4633907630901
105850000,43.3808139948499
106160000,43.3570757285054
106470000,43.3259275843631
106780000,43.2698218334584
107090000,43.2670466501246
107400000,43.2822350152164
107710000,43.3249112083965
108020000,43.2129420459613
108330000,43.183664654137
108640000,43.197646078224
108950000,43.1589807201809
109260000,43.0707643537337
109570000,43.0329135620795
109880000,43.040163455795
110190000,42.9539487200687
110500000,42.9289933994111
110810000,42.9364775695633
111120000,42.8109090448066
111430000,42.8691563933883
111740000,42.798227278881
112050000,42.7042131730273
112360000,42.6896777477046
112670000,42.6708477516147
112980000,42.532440495574
113290000,42.4914418895483
113600000,42.4371530623545
113910000,42.3971520013585
114220000,42.2745980470334
114530000,42.2083181751621
114840000,42.1901422744657
115150000,42.1336175387748
115460000,41.950811604402
115770000,41.876420406579
116080000,41.8976609807843
116390000,41.7501006960297
116700000,41.7035484026868
117010000,41.5658352023458
117320000,41.4992618640726
117630000,41.3979006372473
117940000,41.2437678745756
118250000,41.2127668781431
118560000,41.0452217540505
118870000,40.9821210473403
119180000,40.8885100366908
119490000,40.7652408306271
119800000,40.6244888576204
120110000,40.4867521981678
120420000,40.3750604607698
120730000,40.3173208406102
121040000,40.1707188623064
121350000,40.0248020493646
121660000,39.8693855088681
121970000,39.7394397029791
122280000,39.6229719895158
122590000,39.5172318655354
122900000,39.3560290843715
123210000,39.2429581683328
123520000,39.1812662847387
123830000,39.0484269664816
124140000,38.9217450680424
124450000,38.7597587813128
124760000,38.506271358266
125070000,38.48150580761
125380000,38.315255311458
125690000,38.194108531582
126000000,38.0560620770173
126310000,37.9299261222983
126620000,37.7170491796923
126930000,37.6495280488582
127240000,37.4472913379215
127550000,37.3273881221363
127860000,37.2185857644083
128170000,37.0489811445611
128480000,36.904181177711
128790000,36.7514581273729
129100000,36.6136469347557
129410000,36.4861356319929
129720000,36.2835115379596
130030000,36.1438757451882
130340000,36.0589863095695
130650000,35.8851269070556
130960000,35.7037813930958
131270000,35.5167990101746
131580000,35.5031667859969
131890000,35.2467729563947
132200000,35.129929596686
132510000,35.0101135576222
132820000,34.9244579373788
133130000,34.7427386940413
133440000,34.5558163444451
133750000,34.4112612215833
134060000,34.3258707490368
134370000,34.1478934859007
134680000,34.0180027717961
134990000,33.8058762271327
135300000,33.6432392391568
135610000,33.5852299230627
135920000,33.4455917239792
136230000,33.2380419447583
136540000,33.2046015153256
136850000,32.8856608918083
137160000,32.856924358469
137470000,32.7607233054873
137780000,32.5596812107331
138090000,32.3919216447171
138400000,32.3401315740766
138710000,32.0938231420429
139020000,31.9836965325343
139330000,31.9102627567971
139640000,31.7937675845355
139950000,31.6255608041863
140260000,31.5122938985786
140570000,31.3452261957348
140880000,31.2124200496573
141190000,31.0243141098533
141500000,30.9223988471256
141810000,30.823990056002
142120000,30.6526243889167
142430000,30.6015827299756
142740000,30.4363883415908
143050000,30.3205650657293
143360000,30.1487886832497
143670000,30.0048625903284
143980000,29.9833721652695
144290000,29.8263487270322
144600000,29.7462032486857
144910000,29.5586937282667
145220000,29.4543010948631
145530000,29.2405469954563
145840000,29.1713708255088
146150000,29.0136108560491
146460000,28.8585026991904
146770000,28.8056999067645
147080000,28.6505979017402
147390000,28.5798718046819
147700000,28.3688494101488
148010000,28.3368054281501
148320000,28.2401904778568
148630000,28.1814552239618
148940000,28.0223273977034
149250000,27.9124428826767
149560000,27.710008546383
149870000,27.6441176418694
150180000,27.5644673592949
150490000,27.4042397505087
150800000,27.2335265721897
151110000,27.1757538780296
151420000,27.1029103697937
151730000,26.9575271858808
152040000,26.8351546053017
152350000,26.7153222900633
152660000,26.5902578520203
152970000,26.4900874070962
153280000,26.4815688120807
153590000,26.3742026287059
153900000,26.1537825774376
154210000,26.1238293833215
154520000,26.0588808442907
154830000,25.9258838917301
155140000,25.7310855195501
155450000,25.6570100929698
155760000,25.5355760922722
156070000,25.4775951764824
156380000,25.4016962384932
156690000,25.2562522619006
157000000,25.1916939848603
157310000,25.0165031869114
157620000,24.9472417243843
157930000,24.9356965751661
158240000,24.7954845900808
158550000,24.709028519301
158860000,24.5553820946349
159170000,24.5231922620098
159480000,24.3926029052313
159790000,24.2715839711059
160100000,24.1524124555899
160410000,24.05857200789
160720000,23.9663494989647
161030000,23.8773735362695
161340000,23.7738857382642
161650000,23.748386503112
161960000,23.6110005321237
162270000,23.4862124329863
162580000,23.3946250296522
162890000,23.314107653594
163200000,23.2509175134149
163510000,23.1474733175628
163820000,23.0230811829556
164130000,22.9434406951481
164440000,22.9117963514163
164750000,22.745759536395
165060000,22.6578439340186
165370000,22.5560472934156
165680000,22.5182877102264
165990000,22.4340068438934
166300000,22.3575828694964
166610000,22.2361711199528
166920000,22.1659004565698
167230000,22.0280908297137
167540000,21.9340792690344
167850000,21.8539740822409
168160000,21.7274240993717
168470000,21.7433981256059
168780000,21.609275516162
169090000,21.5530849864873
169400000,21.4609775200641
169710000,21.3668884483571
170020000,21.3009083265047
170330000,21.1898854403661
170640000,21.1933408728858
170950000,20.9993985039107
171260000,20.9263966156419
171570000,20.8538058593989
171880000,20.7954797909351
172190000,20.6445619745038
172500000,20.5859068150967
172810000,20.519722635443
173120000,20.3696855309676
173430000,20.3626830625799
173740000,20.2689323003913
174050000,20.1689498257398
174360000,20.1313102657753
174670000,19.9698592605159
174980000,19.8295970550406
175290000,19.8284432785931
175600000,19.7371209814952
175910000,19.6413767973825
176220000,19.5347837933749
176530000,19.5502372632161
176840000,19.405927986109
177150000,19.2686332078849
177460000,19.2261488159343
177770000,19.1083808667415
178080000,19.1459142249093
178390000,19.0022964293517
178700000,18.8847977261752
179010000,18.8041380669103
179320000,18.7096815183239
179630000,18.6521470756176
179940000,18.5750652667021
180250000,18.4854705758304
180560000,18.364362192652
180870000,18.3361458012268
181180000,18.2329761014723
181490000,18.1585914006319
181800000,18.1262019872242
182110000,18.0386419947439
182420000,17.9089699363964
182730000,17.8510656393175
183040000,17.7791457922438
183350000,17.6233440100225
183660000,17.5609040727905
183970000,17.5141691386966
184280000,17.3959219880789
184590000,17.3396357669815
184900000,17.2206639624352
185210000,17.1444011030229
185520000,17.1019398561647
185830000,16.9110014085153
186140000,16.9096157249925
186450000,16.7997776117972
186760000,16.7618007161193
187070000,16.6281330293228
187380000,16.6162194296966
187690000,16.4450515877507
188000000,16.3239238422252
188310000,16.2469910629783
188620000,16.2644519291015
188930000,16.1376267251068
189240000,16.0435463290014
189550000,15.9224335914359
189860000,15.8863498724938
190170000,15.7792438234621
190480000,15.5886264948613
190790000,15.6052962572282
191100000,15.5226369311752
191410000,15.4064588913392
191720000,15.420653836326
192030000,15.2801026919644
192340000,15.1067291582042
192650000,15.1295619173218
192960000,15.0268437870443
193270000,14.9383681160709
193580000,14.8123741331145
193890000,14.6830611570749
194200000,14.6359465838469
194510000,14.5574520853486
194820000,14.4543696274689
195130000,14.3778594313918
195440000,14.3232618718734
195750000,14.2124042545218
196060000,14.0306538435663
196370000,14.0258680246003
196680000,13.9010003294367
196990000,13.8997664262387
197300000,13.7209045228127
197610000,13.7460653052721
197920000,13.6008303430405
198230000,13.4675757307852
198540000,13.4276939419562
198850000,13.2847938415302
199160000,13.2629778289818
199470000,13.2242194354211
199780000,13.0738707112577
200090000,12.9275453408711
200400000,12.839116766747
200710000,12.7987190715179
201020000,12.6766573018505
201330000,12.600887776282
201640000,12.453830199018
201950000,12.3424691452785
202260000,12.2665495896175
202570000,12.2910542925574
202880000,12.1712359626373
203190000,12.0564359066685
203500000,11.9834328295656
203810000,11.8802177006838
204120000,11.7671452243302
204430000,11.6658623727807
204740000,11.6012029110197
205050000,11.5057133724557
205360000,11.4092197336308
205670000,11.3502969462404
205980000,11.2229281428641
206290000,11.1983593386196
206600000,11.0912128563986
206910000,10.9860795074753
207220000,10.8938339691438
207530000,10.7632698971636
207840000,10.7086674489173
208150000,10.5908555751952
208460000,10.5598411014889
208770000,10.4661384479111
209080000,10.3140311328446
209390000,10.2780791992411
209700000,10.1964992767199
210010000,10.0985139112253
210320000,10.0307701496915
210630000,9.90252164830569
210940000,9.83575967619453
211250000,9.74425182585016
211560000,9.59912356178701
211870000,9.55292337293805
212180000,9.47604840924541
212490000,9.33569579253402
212800000,9.24825654269303
213110000,9.36180089807871
213420000,9.08704092931541
213730000,9.10124639355299
214040000,9.02846121971716
214350000,8.85526120581274
214660000,8.73194552987005
214970000,8.736686160353
215280000,8.58344332295484
215590000,8.55444150859199
215900000,8.42380645870345
216210000,8.31991715171385
216520000,8.31866838843782
216830000,8.23871989908791
217140000,8.1461647623838
217450000,8.0492948466126
217760000,7.96764277144011
218070000,7.90183780868293
218380000,7.82492273925008
218690000,7.6529971810286
219000000,7.64582200934485
219310000,7.53762178468622
219620000,7.44283828597674
219930000,7.35293605821199
220240000,7.22462053884446
220550000,7.12641090550465
220860000,7.08399196092374
221170000,7.08148718132797
221480000,6.94234048775453
221790000,6.86097296660122
222100000,6.71947540837787
222410000,6.69916111617763
222720000,6.64421808054293
223030000,6.52718824058059
223340000,6.44655137203816
223650000,6.37910348810518
223960000,6.20087773216194
224270000,6.24616752267639
224580000,6.11692773078762
224890000,6.0098895522086
225200000,5.90719062379074
225510000,5.8349408995564
225820000,5.73342480156189
226130000,5.74774597960676
226440000,5.67857889069857
226750000,5.54764977244701
227060000,5.45506578124991
227370000,5.35807905384077
227680000,5.38716995751269
227990000,5.22252530916138
228300000,5.18385987033526
228610000,5.08247963838371
228920000,4.95368242555589
229230000,4.89728402971696
229540000,4.89679245466189
229850000,4.77852155782871
230160000,4.64089686867605
230470000,4.61166809640296
230780000,4.47024395236559
231090000,4.42945365025306
231400000,4.45258239954096
231710000,4.28158974672786
232020000,4.23934819700152
232330000,4.18645663490321
232640000,4.0349733216336
232950000,3.97484700305453
233260000,3.89584137533907
233570000,3.92973503797546
233880000,3.76612727622156
234190000,3.70652594561784
234500000,3.5742677435351
234810000,3.58399006369216
235120000,3.45883213999527
235430000,3.41631916395652
235740000,3.3157513311043
236050000,3.15897226323316
236360000,3.21374991735505
236670000,3.12804592362594
236980000,3.04845095678997
237290000,2.9170126164017
237600000,2.8667803442878
237910000,2.81653181633954
238220000,2.76949691390053
238530000,2.61899083263953
238840000,2.5739838029364
239150000,2.40039159991441
239460000,2.4047446327407
239770000,2.33671634595476
240080000,2.28775873517179
240390000,2.24713328446032
240700000,2.10983456857684
241010000,2.11952313826488
241320000,1.95575371516387
241630000,1.82759078335038
241940000,1.80390451285393
242250000,1.77528905938178
242560000,1.68913001068148
242870000,1.65261667537292
