156380000,26.1081885556715
156690000,25.9592073665394
157000000,25.889513689032
157310000,25.7078773182908
157620000,25.6473191541008
157930000,25.6342081937818
158240000,25.46648418932
158550000,25.3818130826057
158860000,25.2568636594288
159170000,25.2018178550996
159480000,25.0782245018549
159790000,24.9588498832383
160100000,24.8583675825383
160410000,24.7595822781408
160720000,24.6587503732645
161030000,24.5484835593101
161340000,24.4831912878422
161650000,24.4286832325682
161960000,24.2881316829315
162270000,24.171335194802
162580000,24.0973949088029
162890000,24.004514462357
163200000,23.9444815022356
163510000,23.856612505705
163820000,23.7199831619941
164130000,23.652344581774
164440000,23.6087897560016
164750000,23.4456002002796
165060000,23.3664790113642
165370000,23.2727220517756
165680000,23.2192610620309
165990000,23.120176366456
166300000,23.0223761617293
166610000,22.9223870286453
166920000,22.8790025616425
167230000,22.7158279341904
167540000,22.6392965557623
167850000,22.5494806990955
168160000,22.413894236094
168470000,22.4455827120569
168780000,22.3309305622392
169090000,22.2870059747877
169400000,22.1812129051591
169710000,22.0655300563385
170020000,22.0160324409908
170330000,21.9141235437131
170640000,21.9176037111049
170950000,21.7213166673458
171260000,21.6454587114597
171570000,21.572564138443
171880000,21.5206939175914
172190000,21.3747004175717
172500000,21.3319512490907
172810000,21.2496318556235
173120000,21.1133867484088
173430000,21.0805992427356
173740000,20.9991091809018
174050000,20.8995958361625
174360000,20.8621269472375
174670000,20.7274587669943
174980000,20.5992714574839
175290000,20.560659622301
175600000,20.4753215333199
175910000,20.4011012691479
176220000,20.2876931301155
176530000,20.3082207970506
176840000,20.1549336778979
177150000,20.0233185102183
177460000,19.9869028797154
177770000,19.8665055592605
178080000,19.9016066620288
178390000,19.7540722710008
178700000,19.6513146720105
179010000,19.572525310423
179320000,19.4774018706132
179630000,19.4276839396174
179940000,19.3470907348008
180250000,19.2631055126685
180560000,19.151859882614
180870000,19.1249296590831
181180000,19.0234727129262
181490000,18.9484164075923
181800000,18.9291394831158
182110000,18.8391978674763
182420000,18.7079638987996
182730000,18.6416283128141
183040000,18.5730202201795
183350000,18.4318770840518
183660000,18.3670254254577
183970000,18.2928104166374
184280000,18.2313851282802
184590000,18.1681702199279
184900000,18.0230843243069
185210000,17.9720961883794
185520000,17.9056635032894
185830000,17.7250028564543
186140000,17.7175586186266
186450000,17.6341879808058
186760000,17.5987416771141
187070000,17.4318330671901
187380000,17.4336815058959
187690000,17.313272224866
188000000,17.1678503469056
188310000,17.0824339007382
188620000,17.0879768368738
188930000,16.9773903900262
189240000,16.9071746472055
189550000,16.770205739789
189860000,16.7387665958392
190170000,16.6468244647705
190480000,16.439000782421
190790000,16.4498583703813
191100000,16.3809293010612
191410000,16.2748077814711
191720000,16.2704825909901
192030000,16.1377958002274
192340000,15.9690838693482
192650000,15.9904146287496
192960000,15.8904829824823
193270000,15.81584933919
193580000,15.7153933293976
193890000,15.5760104772773
194200000,15.5075497932053
194510000,15.4675871362305
194820000,15.3337130844087
195130000,15.2617531936213
195440000,15.2426350615214
195750000,15.0959060863214
196060000,14.937508346527
196370000,14.9480202553458
196680000,14.8080592447159
196990000,14.8188831004315
197300000,14.6535356618297
197610000,14.6835045638369
197920000,14.5183995931644
198230000,14.3756346877528
198540000,14.3569291702598
198850000,14.2069589993862
199160000,14.2018454811347
199470000,14.1327002878612
199780000,13.9972309207276
200090000,13.8472365862036
200400000,13.7703434128596
200710000,13.7505065816679
201020000,13.6249274791344
201330000,13.553688933755
201640000,13.3820106031895
201950000,13.2962298688757
202260000,13.2012292601791
202570000,13.2439958690405
202880000,13.1204667562891
203190000,13.0180959981039
203500000,12.9400075881061
203810000,12.8341593241883
204120000,12.7501433455221
204430000,12.6277357004876
204740000,12.5635134427382
205050000,12.4684052327424
205360000,12.3610475612448
205670000,12.3370225586892
205980000,12.2271681366994
206290000,12.2017341718412
206600000,12.0882142752913
206910000,11.9688258198614
207220000,11.9088907979446
207530000,11.7240367097725
207840000,11.7034035126169
208150000,11.5928148194576
208460000,11.5378096830911
208770000,11.4602409238756
209080000,11.350934472723
209390000,11.276202077861
209700000,11.2100821040037
210010000,11.0947896607882
210320000,11.0321272758714
210630000,10.9374006839477
210940000,10.8700216689372
211250000,10.7838547688007
211560000,10.603125414333
211870000,10.5763788153715
212180000,10.5234216716927
212490000,10.3632054294704
212800000,10.2910265363946
213110000,10.3857048241695
213420000,10.1425025889761
213730000,10.1594353693739
214040000,10.0742282609914
214350000,9.90040442739606
214660000,9.79480342820537
214970000,9.77282423025704
215280000,9.63531572485986
215590000,9.62446467159084
215900000,9.49319565424227
216210000,9.41593630909924
216520000,9.39109010845442
216830000,9.30196891617918
217140000,9.20056241462356
217450000,9.13012566470042
217760000,9.03951102461697
218070000,8.965400123306
218380000,8.89986771828131
218690000,8.74311311242696
219000000,8.71258145343818
219310000,8.62274415431344
219620000,8.53902720607497
219930000,8.44074059630309
220240000,8.33441438330233
220550000,8.19327495896609
220860000,8.19765150468233
221170000,8.17786418831555
221480000,8.03213419784509
221790000,7.97892826286169
222100000,7.8456061266551
222410000,7.8194746182999
222720000,7.7559868645104
223030000,7.66225515041936
223340000,7.54893040228095
223650000,7.48713278552852
223960000,7.33137319231338
224270000,7.33994996335353
224580000,7.20766284508598
224890000,7.13622044736028
225200000,7.03777544283598
225510000,6.97660751617131
225820000,6.86269012782565
226130000,6.85757181765338
226440000,6.80751166223666
226750000,6.67191533698228
227060000,6.60860025879801
227370000,6.47467006130593
227680000,6.54555331721445
227990000,6.39942454745482
228300000,6.32908293213403
228610000,6.23862555022049
228920000,6.10167656445834
229230000,6.03778722960788
229540000,6.02241942419995
229850000,5.93712944996858
230160000,5.82095040937582
230470000,5.7858985329116
230780000,5.63824562051129
231090000,5.58965541210279
231400000,5.60318258458552
231710000,5.46366780370322
232020000,5.41531204865468
232330000,5.35085612053792
232640000,5.25332595275207
232950000,5.17292102945932
233260000,5.04460674004093
233570000,5.07492266132479
233880000,4.9784269350937
234190000,4.87142743029052
234500000,4.8123632163945
234810000,4.74479048608309
235120000,4.68018371824436
235430000,4.66674283509494
235740000,4.53881116780853
236050000,4.38599934782977
236360000,4.45522212496943
236670000,4.33581581544044
236980000,4.23017053762234
237290000,4.13902819480603
237600000,4.07276527703298
237910000,4.06342174931668
238220000,3.96220038968337
238530000,3.81074615779718
238840000,3.80350806421087
239150000,3.66768750945442
239460000,3.6517817579721
239770000,3.59683660784443
240080000,3.47498070647256
240390000,3.52408238574563
240700000,3.34331565909773
241010000,3.36583748886981
241320000,3.21485194220973
241630000,3.07754432269739
241940000,3.07412516054247
242250000,3.00391932901984
242560000,2.9409043424274
242870000,2.91828684880693
243180000,2.84442426748229
243490000,2.72616711871717
243800000,2.65742928500491
244110000,2.58459411139648
244420000,2.52326503093312
244730000,2.48397556046417
245040000,2.36422590874311
245350000,2.33813927473156
245660000,2.29702408324611
245970000,2.10762505591245
246280000,2.17098603759853
246590000,2.05281315225579
246900000,2.00451271656823
247210000,1.93417996550339
247520000,1.846387226282
247830000,1.8253259142055
248140000,1.67279614459348
248450000,1.50270293044325
248760000,1.48854503255087
249070000,1.53163411576798
249380000,1.50664346756016
249690000,1.34966130425607
250000000,1.24179794125175
END
