! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 03 June 2021 00:52:10
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY52412229
! FIRMWARE_VERSION A.07.32
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1131819723
! CORRECTION1 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-25.0816893279995
2310000,-21.496426838665
2620000,-18.8416155847607
2930000,-15.8721186666489
3240000,-10.653230311367
3550000,-5.44100180873936
3860000,-0.621019073727492
4170000,3.82113256071874
4480000,7.65779755326312
4790000,11.0753787110921
5100000,13.9436219088287
5410000,16.2951906649753
5720000,18.2531827591788
6030000,19.723331168157
6340000,21.185171391833
6650000,22.189411084734
6960000,23.2067098488648
7270000,24.1387290456038
7580000,24.9436552392845
7890000,25.7001245225518
8200000,26.508558876108
8510000,27.2644940934082
8820000,27.9324712258696
9130000,28.6019143765581
9440000,29.3204183876746
9750000,29.7734083206243
10060000,30.4594099255697
10370000,31.0862724710905
10680000,31.6029729104162
10990000,32.1717522942141
11300000,32.7053372310995
11610000,33.2153849787801
11920000,33.7502380736522
12230000,34.160560637799
12540000,34.6173321945775
12850000,35.1509537134979
13160000,35.5427331818347
13470000,35.9901547635054
13780000,36.4951925083098
14090000,36.879965921988
14400000,37.2711159851222
14710000,37.6449584529353
15020000,37.976394855543
15330000,38.320578567748
15640000,38.6238951252134
15950000,38.9687573599029
16260000,39.3383025362325
16570000,39.619502989706
16880000,39.8881401970151
17190000,40.1312236162615
17500000,40.396783809776
17810000,40.7615703290214
18120000,40.9674827839819
18430000,41.1247442381308
18740000,41.425104096213
19050000,41.7522383825045
19360000,41.8517530878658
19670000,42.1171451618359
19980000,42.3125621404563
20290000,42.5308550654586
20600000,42.7358933565934
20910000,42.8889958483171
21220000,43.1413671693042
21530000,43.3218721636586
21840000,43.5124176814728
22150000,43.7453639762656
22460000,43.8691114084516
22770000,43.9578608562777
23080000,44.162024495877
23390000,44.3279089565395
23700000,44.4647731360103
24010000,44.6780244859714
24320000,44.7317664562427
24630000,44.9099304143939
24940000,44.9934803475779
25250000,45.2500340518861
25560000,45.4185214280153
25870000,45.5275211682444
26180000,45.665739913185
26490000,45.7248973877288
26800000,45.8512337182018
27110000,45.9445571294588
27420000,46.0001086282236
27730000,46.0672627862808
28040000,46.1534177476858
28350000,46.1430129847986
28660000,46.2529745541482
28970000,46.3824584570298
29280000,46.4061272592797
29590000,46.3959861611238
29900000,46.4112225746046
30210000,46.4423210822544
30520000,46.5096682986453
30830000,46.529215563613
31140000,46.5260594065012
31450000,46.4534401666074
31760000,46.5269966052603
32070000,46.5840731997255
32380000,46.4823147048234
32690000,46.5373466470362
33000000,46.5312719503858
33310000,46.4902522226131
33620000,46.4674170302235
33930000,46.4573442099832
34240000,46.4413006853456
34550000,46.3883240505904
34860000,46.413377965463
35170000,46.3447818399291
35480000,46.3440017607156
35790000,46.3368489173525
36100000,46.2067331605964
36410000,46.2240691145679
36720000,46.1889783164692
37030000,46.1627543298026
37340000,46.0935294210172
37650000,46.1127904806809
37960000,46.0571073625198
38270000,45.9678494728641
38580000,45.9855470984154
38890000,45.8559019584454
39200000,45.8060491582846
39510000,45.7728476266301
39820000,45.7943332940818
40130000,45.7605044321196
40440000,45.6526593119033
40750000,45.5614168163042
41060000,45.5353369422536
41370000,45.5107377553863
41680000,45.4427581349158
41990000,45.5237147728619
42300000,45.4601826753469
42610000,45.3118063595327
42920000,45.3000450003276
43230000,45.2369571972133
43540000,45.2161493284657
43850000,45.2089182617797
44160000,45.1750049495963
44470000,45.1223211115156
44780000,44.9875053005913
45090000,44.9950402725711
45400000,45.0618468151725
45710000,44.9856024263854
46020000,44.9377748146243
46330000,44.9032803849934
46640000,44.8395607836321
46950000,44.7507950864327
47260000,44.767019475708
47570000,44.8481643956178
47880000,44.671657093601
48190000,44.7062697474458
48500000,44.5881700613451
48810000,44.6680251695068
49120000,44.6094427369984
49430000,44.4934221905775
49740000,44.486456171657
50050000,44.4773710244036
50360000,44.507827325208
50670000,44.4569216112377
50980000,44.4410800824133
51290000,44.3932673223074
51600000,44.3785354166447
51910000,44.3939316601371
52220000,44.3408611524816
52530000,44.2990207794446
52840000,44.2539439199743
53150000,44.2643076619199
53460000,44.2350906817447
53770000,44.2470971593188
54080000,44.2310014254164
54390000,44.1422024527881
54700000,44.2132547502562
55010000,44.1358707925637
55320000,44.0874611630694
55630000,44.1305849147477
55940000,44.1415550603257
56250000,44.0927009048306
56560000,44.1440807586816
56870000,44.009200283147
57180000,44.0188337587019
57490000,44.0284655443571
57800000,44.0728385023609
58110000,44.0549920203142
58420000,44.0037340750542
58730000,44.0157445182024
59040000,43.9606366186536
59350000,43.9568706521617
59660000,44.0039531205932
59970000,43.9182421426251
60280000,43.963927137118
60590000,43.9442297991539
60900000,43.9745217930502
61210000,43.9586919943962
61520000,43.9645431019326
61830000,43.9234065223995
62140000,43.9521687021578
62450000,43.9197531728235
62760000,43.9525489607672
63070000,43.9359374604388
63380000,43.9372200362954
63690000,43.9888065956428
64000000,43.9306334731914
64310000,43.9045960855713
64620000,43.8733401895314
64930000,43.8820043076527
65240000,43.9140568368016
65550000,43.9455782859818
65860000,43.9256194862059
66170000,43.9541848014313
66480000,43.8410800490319
66790000,43.912309044879
67100000,43.9371371728329
67410000,43.8914046468186
67720000,43.886827261092
68030000,43.9246197875156
68340000,43.9448123890099
68650000,44.0165835231059
68960000,43.987415872967
69270000,43.9866372768238
69580000,43.923052424528
69890000,44.003559626911
70200000,43.9294928974076
70510000,43.9729638570457
70820000,43.9552203849214
71130000,43.9802114734635
71440000,43.9563582660089
71750000,44.0369861751738
72060000,43.9878352879613
72370000,44.0069094909931
72680000,44.0620061993122
72990000,44.0776492751962
73300000,44.006954244248
73610000,44.1070383358488
73920000,44.0931817829334
74230000,44.0974148614071
74540000,44.0980378355211
74850000,44.1487535837027
75160000,44.1589709825518
75470000,44.1347985010668
75780000,44.1546554104976
76090000,44.2200687491555
76400000,44.2078407867004
76710000,44.1673783623342
77020000,44.2284909792363
77330000,44.218885313706
77640000,44.2862050630542
77950000,44.2588390681037
78260000,44.2977053828976
78570000,44.3409004131973
78880000,44.3572450698657
79190000,44.4306714264634
79500000,44.4209316832703
79810000,44.4098918901689
80120000,44.4059692898691
80430000,44.4914608181543
80740000,44.4503610301433
81050000,44.5407906017181
81360000,44.4727678589009
81670000,44.5126507467015
81980000,44.5863293727446
82290000,44.5182853970374
82600000,44.5555587061517
82910000,44.5021998789566
83220000,44.5699589924666
83530000,44.5235091322673
83840000,44.5886612058788
84150000,44.6145522334884
84460000,44.6197959476328
84770000,44.6589169138068
85080000,44.7257861160475
