! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Sunday, 22 September 2019 00:11:12
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY52412229
! FIRMWARE_VERSION A.07.32
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1920081711
! CORRECTION1 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-48.0842154288439
2620000,-46.7295021215395
3240000,-42.4873658332778
3860000,-49.4637834206414
4480000,-46.9164609133276
5100000,-46.8587547874548
5720000,-56.4480986531163
6340000,-49.3122824338975
6960000,-46.0984018660404
7580000,-71.1605841253507
8200000,-48.0013655892251
8820000,-64.0713161263703
9440000,-53.48008164412
10060000,-48.4134985555622
10680000,-51.1506567998238
11300000,-37.6487786432117
11920000,-36.1059028989611
12540000,-33.9213721348494
13160000,-31.537639374725
13780000,-30.4716207140084
14400000,-26.8992584301936
15020000,-24.2969434924414
15640000,-21.4233932954514
16260000,-18.8148296867113
16880000,-16.6259053775171
17500000,-14.5709151387461
18120000,-12.4675664248308
18740000,-10.075309191553
19360000,-8.30608671283184
19980000,-6.17742475199633
20600000,-4.15206040794051
21220000,-1.97417821161768
21840000,0.229272920527686
22460000,2.04912681085537
23080000,4.17787728736134
23700000,6.31699888443425
24320000,8.17748440864494
24940000,10.0961496122799
25560000,13.4741714888826
26180000,15.4542538254814
26800000,17.1858677588291
27420000,19.0160732675973
28040000,20.7368782309964
28660000,22.6699881849854
29280000,24.6907387938011
29900000,26.3794021327765
30520000,28.2451843279142
31140000,30.0229773964917
31760000,31.4662534545634
32380000,33.0303058893199
33000000,34.3938217839278
33620000,35.4069928706957
34240000,36.2981896825431
34860000,37.1969834710895
35480000,37.6922499831093
36100000,38.2099508915901
36720000,38.5903408455726
37340000,38.7586826755117
37960000,39.034559148925
38580000,39.0635148483572
39200000,39.2707485384191
39820000,39.3390997942644
40440000,39.3882747536085
41060000,39.3842787930081
41680000,39.50763229258
42300000,39.4308824429211
42920000,39.5715337826185
43540000,39.5251767466397
44160000,39.5539632589831
44780000,39.5956112056102
45400000,39.6386087702619
46020000,39.6178790840171
46640000,39.6880126894454
47260000,39.7246061025686
47880000,39.6830601732611
48500000,39.7159669431775
49120000,39.7811334032744
49740000,39.7480589099795
50360000,39.8038578304478
50980000,39.823144524031
51600000,39.8850383260284
52220000,39.7902432829884
52840000,39.8183330610092
53460000,39.8782156909648
54080000,39.8567664600826
54700000,39.8252712448803
55320000,39.8974906261619
55940000,39.8405467236508
56560000,39.8900183070538
57180000,39.8348240800646
57800000,39.8754857330433
58420000,39.8278116847916
59040000,39.7382114746597
59660000,39.8102311965957
60280000,39.7036018274989
60900000,39.7137119523349
61520000,39.7289222727161
62140000,39.6476358468494
62760000,39.7916305922137
63380000,39.6470027806747
64000000,39.7226123862821
64620000,39.641301574446
65240000,39.6800306478506
65860000,39.5996582880311
66480000,39.5716565219825
67100000,39.5251614004948
67720000,39.6235669070104
68340000,39.5079760474714
68960000,39.5385320713835
69580000,39.4284621774922
70200000,39.3788015276851
70820000,39.4245882651001
71440000,39.2929834841951
72060000,39.3534901450597
72680000,39.2153927574196
73300000,39.0528447327483
73920000,38.8968032586832
74540000,38.8155269405996
75160000,38.6314514368891
75780000,38.420210943369
76400000,38.0208596280739
77020000,37.6892373897855
77640000,37.3350697975895
78260000,36.6238641271019
78880000,36.0509122253369
79500000,35.1820303347975
80120000,34.2010501154457
80740000,32.8837306162909
81360000,31.7403577482632
81980000,30.1391773005143
82600000,28.6776059068447
83220000,26.959035587347
