! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 25 September 2019 06:52:11
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY52412229
! FIRMWARE_VERSION A.07.32
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0483214815
! CORRECTION1 ON U?
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-18.5808664710798
2620000,-31.3350471337789
3240000,-17.1033418601631
3860000,-10.0675013010223
4480000,-5.46247245680891
5100000,-1.66563992371924
5720000,1.66070012438075
6340000,4.62039089424928
6960000,6.68180826346354
7580000,8.93516500778463
8200000,10.707352012582
8820000,12.2143228378745
9440000,13.6648775326032
10060000,14.7102749120656
10680000,15.7405291493209
11300000,16.5144523864573
11920000,17.4543135896246
12540000,17.9158660445868
13160000,18.4026110596794
13780000,18.7388309495264
14400000,19.1054261473149
15020000,19.2893955330046
15640000,19.6928115920857
16260000,19.8721524055705
16880000,19.8267731884543
17500000,20.0475037607461
18120000,20.1180962186774
18740000,20.2605002257602
19360000,20.2737762002925
19980000,20.3038062690878
20600000,20.4022784551452
21220000,20.4339246498189
21840000,20.5318367843742
22460000,20.4823344604735
23080000,20.6427353613711
23700000,20.6660180003518
24320000,20.5874488321661
24940000,20.5645004695707
25560000,20.6018807475429
26180000,20.6958318161513
26800000,20.727997835999
27420000,20.6632723507237
28040000,20.5519748204734
28660000,20.6358589473655
29280000,20.6942884320985
29900000,20.5939457563938
30520000,20.7553317516823
31140000,20.7049079578254
31760000,20.6816659278303
32380000,20.6560761889235
33000000,20.7852755490611
33620000,20.723658865861
34240000,20.6565704460454
34860000,20.8417085053851
35480000,20.7310893381924
36100000,20.7737039531841
36720000,20.7504921572443
37340000,20.7016671743632
37960000,20.7843450439488
38580000,20.7253153813247
39200000,20.7799553291575
39820000,20.7710648227956
40440000,20.7535882292634
41060000,20.7246728268235
41680000,20.7898452293156
42300000,20.7200794268738
42920000,20.8112874359839
43540000,20.7195526743042
44160000,20.7736220352342
44780000,20.8020819737932
45400000,20.8481208822126
46020000,20.7613423964483
46640000,20.7966149427451
47260000,20.8270916941672
47880000,20.7683289212592
48500000,20.745669804632
49120000,20.856157165741
49740000,20.7709931030978
50360000,20.794906228693
50980000,20.8213003098479
51600000,20.7981107465623
52220000,20.7125782187549
52840000,20.7133403765747
53460000,20.7681878109416
54080000,20.7709730369394
54700000,20.7067863796557
55320000,20.7857765042464
55940000,20.7541036243294
56560000,20.8178507239215
57180000,20.7442660343105
57800000,20.8050732609927
58420000,20.7755014717271
59040000,20.7299720546244
59660000,20.8013389588335
60280000,20.6997554738536
60900000,20.7078772602143
61520000,20.7453041630273
62140000,20.6745008442437
62760000,20.8094442115806
63380000,20.7060352989437
64000000,20.7494805929986
64620000,20.680252946756
65240000,20.7562121447181
65860000,20.6806974166609
66480000,20.6756621506309
67100000,20.6590524196439
67720000,20.7584645441492
68340000,20.7100635066037
68960000,20.7473630705734
69580000,20.7250230228696
70200000,20.6110771066627
70820000,20.7574760703866
71440000,20.6657742300236
72060000,20.8082405610751
72680000,20.7239772942908
73300000,20.6713435964838
73920000,20.6210532083395
74540000,20.6930441763688
75160000,20.7074678321647
75780000,20.7308250743788
76400000,20.5641921210688
77020000,20.6210205194202
77640000,20.6756305341477
78260000,20.5536997562296
78880000,20.6762826365898
79500000,20.6077020864105
80120000,20.6026079835108
80740000,20.6098567624222
81360000,20.6504218719117
81980000,20.5449826177713
82600000,20.5439937880226
83220000,20.5502444592074
83840000,20.5579676172801
84460000,20.4953735038652
85080000,20.4534475727614
85700000,20.457249201341
86320000,20.4540455726757
86940000,20.431891746276
87560000,20.4522544818811
88180000,20.5396457271784
88800000,20.4571395190704
89420000,20.3739241461085
90040000,20.3630275162001
90660000,20.3676919023723
91280000,20.3591641624654
91900000,20.3675235428746
92520000,20.2498574606056
93140000,20.4002768796109
93760000,20.2603947601167
94380000,20.2232269498084
95000000,20.2623402404904
95620000,20.1732794340574
96240000,20.1717512518325
96860000,20.1912281629419
97480000,20.1386005101801
98100000,20.1416539744376
98720000,20.118806837977
99340000,20.0239710368795
99960000,20.0254408449637
100580000,20.1137953575922
101200000,19.9042922512619
101820000,19.977215964688
102440000,19.9262309573283
103060000,19.8455036508321
103680000,19.926674513649
104300000,19.8418242961512
104920000,19.7621689160297
105540000,19.8189353812824
106160000,19.7257390755431
106780000,19.7157084525571
107400000,19.7372805191345
108020000,19.6834407252696
108640000,19.5757051403734
109260000,19.6077961659985
109880000,19.5320374696656
110500000,19.4564517913294
111120000,19.46342868906
111740000,19.4744124985191
112360000,19.4110789131337
112980000,19.3372954710518
113600000,19.3371671078664
114220000,19.1651747478348
114840000,19.2107092033815
115460000,19.1131614965316
116080000,19.1558329819845
116700000,19.1165964560256
117320000,19.0376372772079
117940000,19.0636670498509
118560000,18.9001544615853
119180000,19.0266609086806
119800000,18.8399595931349
120420000,18.7375390543688
121040000,18.7725410881033
121660000,18.7964071515958
122280000,18.6731425959409
122900000,18.653963631327
123520000,18.5997239233169
124140000,18.5903135151054
124760000,18.524639393824
125380000,18.3535240730048
126000000,18.3647079147418
126620000,18.2667460325701
127240000,18.3476589805059
127860000,18.2412854534366
128480000,18.2067184555381
129100000,18.1363224089705
129720000,18.0498394016912
130340000,18.0558911817571
130960000,17.9987648915069
131580000,17.8464422357065
132200000,17.8160459237355
132820000,17.874653633401
133440000,17.7094916281907
134060000,17.6626436087158
134680000,17.6058169143008
135300000,17.5601356701737
135920000,17.5591588549479
136540000,17.4755505785615
137160000,17.4670236742371
137780000,17.3919121711414
138400000,17.2430995570295
139020000,17.2958233431253
139640000,17.1288437983833
140260000,17.1363329337823
140880000,17.1265099975715
141500000,17.0551581981306
142120000,16.9840002393654
142740000,16.8903775538848
143360000,16.9027983427152
143980000,16.8382278249615
144600000,16.7154711726879
145220000,16.7038115855502
145840000,16.6107845866871
146460000,16.5083525307556
147080000,16.5386111613568
147700000,16.4966831780169
148320000,16.3833241427307
148940000,16.3724254483801
149560000,16.2235320834617
150180000,16.1614612901011
150800000,16.1810399543894
151420000,16.1319891979159
152040000,16.1100164458204
152660000,16.0926903845717
153280000,15.970742794796
153900000,15.7885403253012
154520000,15.6796760130309
155140000,15.8494201940606
155760000,15.7970275980866
156380000,15.6704554719583
157000000,15.682224417024
157620000,15.5470428468986
158240000,15.4734956093288
158860000,15.471447584896
159480000,15.3440468582567
160100000,15.2291028853252
160720000,15.246096869669
161340000,15.2781442150869
161960000,15.1146981001781
162580000,15.2004624465268
163200000,15.1382671592269
163820000,15.0756019849051
164440000,15.1218646852913
165060000,14.9179933900371
165680000,14.8824914777305
166300000,14.9731008583694
166920000,14.6600780005516
167540000,14.7265627681885
168160000,14.6482062610782
168780000,14.5726497021186
169400000,14.5044915731386
170020000,14.4616051481377
170640000,14.5697872340639
171260000,14.3666460271775
171880000,14.3874739419889
172500000,14.2373977153293
173120000,14.2064640249571
173740000,14.1774715242107
174360000,14.0877631136433
174980000,14.0587864589215
175600000,13.9746755654313
176220000,13.9430907488777
176840000,13.865411445282
177460000,13.9428595047751
178080000,13.9280301270423
178700000,13.8931718086241
179320000,13.6307956251711
179940000,13.6747355416425
180560000,13.618514715091
181180000,13.5364592711927
181800000,13.5389505557262
182420000,13.4704969386488
183040000,13.4844356288491
183660000,13.2680874950923
184280000,13.2330986443283
184900000,13.2912573474546
185520000,13.1755483539362
186140000,13.2108162831358
186760000,13.1394973636653
187380000,13.1586801597891
188000000,13.0670984393578
188620000,12.9842709977759
189240000,13.1061144769602
189860000,12.8949526816083
190480000,12.8191535109408
191100000,12.8710988719856
191720000,12.8232733646093
192340000,12.70947304341
192960000,12.6785341659356
193580000,12.5599626754892
194200000,12.6215429200254
194820000,12.5558845497904
195440000,12.5001523532663
196060000,12.3831667502863
196680000,12.2622933335406
197300000,12.1739607993149
197920000,12.3628349563761
198540000,12.3026546349327
199160000,12.1918309438858
199780000,12.2799331544057
200400000,12.0926943620589
201020000,12.0551381362054
201640000,12.0003336393364
202260000,11.9103875460378
202880000,11.9838915382809
203500000,11.9106359057807
204120000,11.9258462958608
204740000,11.8262540517715
205360000,11.6596186850112
205980000,11.5928662977777
206600000,11.6107264864092
207220000,11.6352896790777
207840000,11.6065927383178
208460000,11.4306552536413
209080000,11.619851953632
209700000,11.4978609431433
210320000,11.4324913280417
210940000,11.4257399223744
211560000,11.3012640890854
212180000,11.4257989538009
212800000,11.1676404542502
213420000,11.175756269699
214040000,11.1365435263143
214660000,11.1148476793599
215280000,11.1907747301546
215900000,11.1405189047913
216520000,11.0832214251067
217140000,10.9955372695151
217760000,10.983403338686
218380000,10.8169678260097
219000000,10.9367631438552
219620000,10.6953839617569
220240000,10.6461618861829
220860000,10.8171036603447
221480000,10.7675940462037
222100000,10.7699811719101
222720000,10.5286706365803
223340000,10.5522829611338
223960000,10.369925121407
224580000,10.3095340739328
225200000,10.4459427817174
225820000,10.4849356080437
226440000,10.2938573690947
227060000,10.2866652011538
227680000,10.3058643953904
228300000,10.0846681363295
228920000,10.037355513591
229540000,10.1705173300326
230160000,10.1796099750244
230780000,10.0803037230032
231400000,9.92093530850965
232020000,10.0047310338638
232640000,9.95216378807558
233260000,9.82003187580775
233880000,9.83411371328416
234500000,9.85480365768256
235120000,9.6432648150391
235740000,9.74025741369129
236360000,9.62977953817482
236980000,9.5628604655103
237600000,9.55971741432318
238220000,9.41319980594544
238840000,9.49870929650834
239460000,9.3817919924513
240080000,9.39086182985993
240700000,9.2845907407051
241320000,9.14285899215614
241940000,9.07224187121484
242560000,8.99549196780707
243180000,9.06995522015854
243800000,9.02280128924341
244420000,8.91081928749666
245040000,8.96889310258566
245660000,8.87192726884859
246280000,8.88557365754227
246900000,8.73935654977287
247520000,8.75582299899912
248140000,8.68491200171428
248760000,8.64268719245988
249380000,8.61839878551183
250000000,8.49732366094089
END
