! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Sunday, 22 September 2019 00:12:30
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY52412229
! FIRMWARE_VERSION A.07.32
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1282241423
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,15.6783120749583
2620000,-22.0946214028543
3240000,-56.29711668935
3860000,-89.8749209791029
4480000,-122.927440706641
5100000,-158.093608775804
5720000,161.478341918165
6340000,118.984617103548
6960000,82.7217668233425
7580000,53.5191602552094
8200000,26.8724654323983
8820000,9.37698894924745
9440000,-10.3680843039289
10060000,-24.1236711643539
10680000,-34.3081283584795
11300000,-46.4003681806435
11920000,-68.0206311807815
12540000,-83.2755210866651
13160000,-105.293323384377
13780000,-138.229133532231
14400000,-153.158923928833
15020000,166.554210850941
15640000,137.604814659221
16260000,107.559786149357
16880000,91.7919666745256
17500000,69.1210670950225
18120000,57.6362950177542
18740000,53.4047059600148
19360000,46.9496227731085
19980000,37.6605303106474
20600000,25.2836588646974
21220000,12.9141317228725
21840000,9.42546712124922
22460000,-0.820133297617526
23080000,-7.37984693010502
23700000,-20.3719037362355
24320000,-27.6523999851614
24940000,-38.3874836048892
25560000,-45.6083474905606
26180000,-54.5268483014284
26800000,-71.2517113004027
27420000,-79.1213632171409
28040000,-97.4002551411404
28660000,-127.474694146438
29280000,-144.898548493481
29900000,-160.258847958837
30520000,165.735535921511
31140000,151.134870389406
31760000,118.695376539974
32380000,96.3000476524563
33000000,82.0947306563409
33620000,63.7181483737554
34240000,40.9008374405662
34860000,39.2776256950016
35480000,25.0731116392283
36100000,17.3711524920118
36720000,0.21480935788806
37340000,1.90943341966445
37960000,13.5350123998531
38580000,-1.29152338273301
39200000,-1.10308285529069
39820000,8.98646162888444
40440000,14.3901880419004
41060000,7.26214486801873
41680000,5.45538079031289
42300000,5.57944636529978
42920000,-5.73803385403175
43540000,-7.64466110851528
44160000,-2.56985309004687
44780000,-2.52914553494061
45400000,-12.8470762776839
46020000,-7.75782299500309
46640000,-3.30597163816642
47260000,-25.3408351996305
47880000,-19.0156387768636
48500000,-20.3579452433286
49120000,-22.3787351756398
49740000,-23.2369160105532
50360000,-27.2725836908254
50980000,-37.6421035960531
51600000,-43.2323187712323
52220000,-46.9827319115549
52840000,-51.618416629033
53460000,-52.5022395379456
54080000,-56.9050691497833
54700000,-65.0624319713891
55320000,-69.4785993716872
55940000,-87.3470495138446
56560000,-87.3495154970393
57180000,-101.680769810338
57800000,-105.154204241015
58420000,-114.503953784457
59040000,-136.762100683889
59660000,-132.608752880156
60280000,-158.002446864642
60900000,-154.724791310065
61520000,-166.643579901685
62140000,-177.16538904002
62760000,171.855901661866
63380000,174.878093928947
64000000,160.451583532947
64620000,153.837765036866
65240000,150.495165959073
65860000,139.306657943355
66480000,130.172254502077
67100000,133.114470076044
67720000,134.973589457589
68340000,142.355399799734
68960000,139.622021383397
69580000,149.433589797348
70200000,132.822274392494
70820000,156.448980586446
71440000,168.351490467188
72060000,157.234659637213
72680000,174.3299116025
73300000,159.70561562738
73920000,156.755018274934
74540000,155.151088330339
75160000,149.525410985009
75780000,151.464018286912
76400000,143.778280532398
77020000,139.888795818058
77640000,130.499476381103
78260000,125.649765178104
78880000,119.772460988791
79500000,108.179551254065
80120000,102.974189546253
80740000,94.7950469890185
81360000,85.4527604200987
81980000,78.8708944017556
82600000,69.7816015844337
83220000,62.60566975047
83840000,56.4822193761742
84460000,46.8847294478398
85080000,41.7642970102389
85700000,33.3503641463916
86320000,28.8989974389905
86940000,31.4013700633323
87560000,30.2091803027107
88180000,24.9200957251673
88800000,18.4281823912807
89420000,12.2492996858682
90040000,7.47804791459689
90660000,2.08278168239368
91280000,-2.1423091022072
91900000,-7.67299666615093
92520000,-12.8400995446611
93140000,-17.5545452476734
93760000,-21.778777358647
94380000,-26.0676400666998
95000000,-31.1638866323561
95620000,-35.9683796421901
96240000,-40.1401110929731
96860000,-45.1335172522302
97480000,-50.2943571222604
98100000,-54.8768308646426
98720000,-59.9279887456472
99340000,-65.6294803685606
99960000,-70.6456313699906
100580000,-75.4840215042558
101200000,-79.3573481970397
101820000,-85.7896724675952
102440000,-90.1644298568187
103060000,-95.4601436702752
103680000,-102.034298893724
104300000,-106.683637621337
104920000,-112.825064017068
105540000,-118.03371168332
106160000,-124.243932994211
106780000,-130.891430302755
107400000,-137.13952503526
108020000,-143.444630004879
108640000,-150.302980269971
109260000,-158.523567376713
109880000,-165.992172882199
110500000,-173.271170235208
111120000,178.283459763443
111740000,170.080604614301
112360000,161.239045779821
112980000,151.508704859356
113600000,142.371879836138
114220000,129.858573080329
114840000,118.787239466849
115460000,105.425362741453
116080000,96.8894791915464
116700000,108.614515431269
117320000,145.879232247579
117940000,147.236726916843
118560000,135.194269227775
119180000,122.737899951599
119800000,111.628503598012
120420000,99.4628211516775
121040000,91.3713935485019
121660000,81.2574469657747
122280000,72.6313354851697
122900000,66.9185466531997
123520000,58.1510215497618
124140000,50.4326011467774
124760000,42.6722855129376
125380000,36.6497972108725
126000000,29.9473592079
126620000,24.2981835415855
127240000,17.8694013936165
127860000,12.0739393479768
128480000,5.25180494025677
129100000,0.770941728354475
129720000,-4.87540237598641
130340000,-10.4700448315796
130960000,-15.0274482795765
131580000,-20.4386789175628
132200000,-25.6299917199166
132820000,-29.8903988677873
133440000,-33.9031969016685
134060000,-39.9427433775299
134680000,-43.8016041663322
135300000,-48.0501316938069
135920000,-52.6401268317324
136540000,-56.1051509401449
137160000,-60.2377556274925
137780000,-65.1896017643681
138400000,-70.4751776213675
139020000,-73.2132152358056
139640000,-77.8658597672592
140260000,-81.0706119016703
140880000,-83.9251403750748
141500000,-90.232853619946
142120000,-91.2774351176163
142740000,-95.5873058968815
143360000,-98.4402594902724
143980000,-102.752326303514
144600000,-105.650293431282
145220000,-110.029690603737
145840000,-113.138287225224
146460000,-117.412928169441
147080000,-118.917708469079
147700000,-122.533876026132
148320000,-125.355176276112
148940000,-129.258893486094
149560000,-132.174680758618
150180000,-135.508836689161
150800000,-139.122092270229
151420000,-141.331566574743
152040000,-144.65606320727
152660000,-147.596223365985
153280000,-150.079419513088
153900000,-153.368411212252
154520000,-156.853713547474
155140000,-159.702798757224
155760000,-162.23300664995
156380000,-164.424470089809
157000000,-166.731853432219
157620000,-169.532359915042
158240000,-172.289430669705
158860000,-175.265504967527
159480000,-177.627440500616
160100000,179.608347496804
160720000,177.76670819997
161340000,175.529276665198
161960000,172.182598066066
162580000,170.444020472961
163200000,167.253489621059
163820000,164.839384817293
164440000,162.009955145191
165060000,160.828660559432
165680000,158.213979323727
166300000,155.606326873202
166920000,153.78018112949
167540000,151.259265686705
168160000,149.684659803861
168780000,147.459980413438
169400000,145.155584144683
170020000,144.404343416592
170640000,140.624011547577
171260000,139.984082701467
171880000,137.34040300106
172500000,135.428461901452
173120000,133.388247360164
173740000,132.072579423824
174360000,129.969758399197
174980000,127.660206815718
175600000,125.477317311796
176220000,124.471989009629
176840000,122.483992061203
177460000,119.460112061488
178080000,117.596450806457
178700000,117.462906506186
179320000,115.528292544207
179940000,113.884759177627
180560000,110.888201157903
181180000,109.022848196683
181800000,108.528968225284
182420000,108.046368334543
183040000,105.428203215087
183660000,105.150289685847
184280000,102.42582960565
184900000,101.037324167825
185520000,99.8155076193108
186140000,96.6662526103238
186760000,95.7172874772616
187380000,96.1114560912158
188000000,92.748426504321
188620000,91.1351527159361
189240000,90.1823291957381
189860000,89.6089260744122
190480000,87.7629796854587
191100000,86.6600241407337
191720000,83.0545248946
192340000,84.8747320877758
192960000,81.8184286691715
193580000,81.8770439845157
194200000,78.5015508034575
194820000,78.6283734925424
195440000,77.0832336968869
196060000,75.7668388196089
196680000,74.4225773287791
197300000,73.9997279043718
197920000,71.6659348160895
198540000,70.9739653432169
199160000,69.89603804704
199780000,67.1035185231074
200400000,67.3910815308281
201020000,65.1031820892612
201640000,64.0892401293031
202260000,63.2044991393557
202880000,61.9910394955898
203500000,62.2813389971824
204120000,60.5710569537812
204740000,58.3968144683081
205360000,57.5638490094383
205980000,57.8800147689319
206600000,56.0118332107085
207220000,54.7387102087394
207840000,54.3874659141674
208460000,53.4844419386568
209080000,51.5264126118569
209700000,51.293881539925
210320000,50.6034949018511
210940000,48.6488307425673
211560000,47.718093186019
212180000,46.8363350629815
212800000,46.3174537193272
213420000,43.889929111574
214040000,44.7124457196773
214660000,42.2066243743044
215280000,41.6828406072311
215900000,41.2753159246725
216520000,39.8137161503271
217140000,38.9455199248968
217760000,38.6931537427944
218380000,38.6314438197549
219000000,35.6122469281179
219620000,35.37524248506
220240000,34.3751476436103
220860000,34.0737805802424
221480000,32.5383943720128
222100000,31.929020984137
222720000,31.1209741793818
223340000,30.3464346300564
223960000,29.7000816898463
224580000,28.2333446364952
225200000,27.6873918245946
225820000,27.2026712863425
226440000,26.0735479331555
227060000,26.7729014117323
227680000,25.015337590035
228300000,23.9683880595716
228920000,22.5944944946764
229540000,21.8496762691971
230160000,21.4965535320486
230780000,20.4875241083309
231400000,19.1082112775505
232020000,19.0104642499214
232640000,18.511263341033
233260000,18.013658604295
233880000,17.3007427620492
234500000,16.0201422952451
235120000,16.0999980395148
235740000,13.8936127899572
236360000,14.1563793179946
236980000,12.6424618996568
237600000,11.9901452052645
238220000,11.9701734143908
238840000,11.211574855802
239460000,9.95353311573661
240080000,9.75209308979711
240700000,9.09114461034323
241320000,8.75723751908019
241940000,6.76605516659148
242560000,6.00475630872681
243180000,5.88472697764968
243800000,5.68396920353308
244420000,4.06503567270807
245040000,4.66137814183913
245660000,3.46340100258552
246280000,3.50015406283637
246900000,1.73806630924041
247520000,1.12344675719451
248140000,0.036234400844263
248760000,0.512990557027941
249380000,-0.981906818555683
250000000,-1.60303677293211
END
