! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Sunday, 22 September 2019 00:04:58
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY52412229
! FIRMWARE_VERSION A.07.32
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1624918612
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,18.1835439586877
2620000,-19.6094766733348
3240000,-52.8259285380981
3860000,-84.143876528821
4480000,-115.246645178489
5100000,-145.479390365656
5720000,177.172897994551
6340000,141.240165221883
6960000,110.622904494466
7580000,84.2259627958163
8200000,54.7806860161358
8820000,36.8692202392165
9440000,15.1659908590455
10060000,-0.70043788533682
10680000,-12.970389768316
11300000,-25.0399180747677
11920000,-43.8562289301604
12540000,-54.7758139707156
13160000,-72.8055160082186
13780000,-99.223430882755
14400000,-115.086180887896
15020000,159.304286600655
15640000,111.784919135574
16260000,91.0074022299787
16880000,72.0330260632779
17500000,53.9353128574227
18120000,45.6226173096543
18740000,39.7842535681538
19360000,34.8326944987479
19980000,26.7470934410107
20600000,16.839346056309
21220000,4.9353084275058
21840000,-0.879840812323996
22460000,-9.58454154113296
23080000,-16.5199203168158
23700000,-29.0048289125414
24320000,-36.8196558629286
24940000,-49.408263030175
25560000,-55.2845908278716
26180000,-66.0327579863561
26800000,-82.671191126353
27420000,-95.2037017849742
28040000,-111.487807515793
28660000,-138.781725178178
29280000,-160.62708121449
29900000,-174.947981088836
30520000,159.546308606254
31140000,144.442087829069
31760000,110.574655489878
32380000,95.7227857975995
33000000,79.6372478085522
33620000,64.5546781696484
34240000,47.0224376222902
34860000,31.6194126814667
35480000,28.9739107978418
36100000,24.2059805431376
36720000,10.6996182932316
37340000,-1.98680915254475
37960000,-4.29670451537389
38580000,-2.06149526615357
39200000,4.9119106277565
39820000,25.5129744150612
40440000,11.7979763382737
41060000,7.33454342179696
41680000,9.64724583384773
42300000,21.3377616214509
42920000,10.9105557295208
43540000,13.9773909235267
44160000,11.0197215653485
44780000,8.96459640076395
45400000,-4.096884385094
46020000,-0.760394105028993
46640000,5.66155581989752
47260000,-4.37998896546951
47880000,3.14131705199676
48500000,-11.9021023291954
49120000,-13.0680591193999
49740000,-15.0733210266136
50360000,-26.0276526940943
50980000,-26.2196041988932
51600000,-32.9082343845175
52220000,-39.2435207983853
52840000,-39.6638598754816
53460000,-47.197189798914
54080000,-51.8475448178499
54700000,-51.5525421816024
55320000,-68.5806914262072
55940000,-70.9875030471011
56560000,-70.9653644848212
57180000,-81.0316041220796
57800000,-90.8712940758385
58420000,-93.3703710928783
59040000,-113.855579195729
59660000,-113.662830223516
60280000,-114.14514060776
60900000,-131.100664367947
61520000,-135.889787443281
62140000,-151.191296250702
62760000,-149.076060900498
63380000,-163.880332528335
64000000,-168.097674880336
64620000,-172.019142159913
65240000,174.740103844055
65860000,177.67075153958
66480000,164.853562376065
67100000,165.268447763969
67720000,155.002239262072
68340000,148.417960725848
68960000,148.242543455246
69580000,151.602215360037
70200000,151.485167765128
70820000,142.951790142438
71440000,145.510505027815
72060000,139.674821882042
72680000,135.040038550075
73300000,135.305368799498
73920000,141.561287671069
74540000,137.255105720861
75160000,132.592025527121
75780000,134.300254874584
76400000,139.064561052189
77020000,138.677306249273
77640000,133.472292177776
78260000,128.923438611618
78880000,122.575812558068
79500000,111.483472520781
80120000,105.379057956394
80740000,96.5487503546564
81360000,87.1616056865835
81980000,79.3433823016196
82600000,70.6627172072919
83220000,62.6871787121496
83840000,56.3085322791825
84460000,47.2545962565359
85080000,41.980102874018
85700000,33.1222830871506
86320000,28.4494547168393
86940000,31.4134852991764
87560000,30.4847392640589
88180000,25.2663456837253
88800000,18.34077803362
89420000,12.4363806703644
90040000,7.6497402309559
90660000,2.26025521142653
91280000,-2.42428221559323
91900000,-7.6641897730854
92520000,-12.6691992707057
93140000,-17.3952072475393
93760000,-21.5819421313678
94380000,-26.1531448181868
95000000,-31.2103579303143
95620000,-35.9107641004073
96240000,-40.0792825117636
96860000,-45.1832912176162
97480000,-50.2393423769369
98100000,-54.9998029381248
98720000,-59.7215182527757
99340000,-65.1899447305788
99960000,-70.3696754459907
100580000,-75.2817433886056
101200000,-79.3194030659483
101820000,-86.0374583676622
102440000,-90.3036414711587
103060000,-95.5313819700064
103680000,-101.776705907978
104300000,-106.558959860802
104920000,-112.53792599639
105540000,-118.130382935953
106160000,-124.401099274378
106780000,-131.113263348139
107400000,-137.379802454987
108020000,-143.089536801704
108640000,-149.760109981489
109260000,-158.523563788146
109880000,-165.570588272649
110500000,-173.619685566469
111120000,178.023838906295
111740000,170.257770257484
112360000,161.355065886741
112980000,152.181898153143
113600000,142.537844231669
114220000,130.031168534475
114840000,118.790122996167
115460000,106.021412209236
116080000,93.0582647213168
116700000,89.6782914729429
117320000,137.358596636182
117940000,154.161945956066
118560000,142.237694594153
119180000,129.169400152555
119800000,117.174633611485
120420000,104.179355740304
121040000,95.5122594591692
121660000,85.2197255519827
122280000,76.7823105994604
122900000,70.3134703731297
123520000,61.3769184331135
124140000,53.2172529052137
124760000,45.9579403993299
125380000,39.6664929365936
126000000,32.8481903317424
126620000,27.1082640450592
127240000,20.6998613156352
127860000,14.4041183453253
128480000,8.26263404325922
129100000,3.51482255586855
129720000,-2.2570071153361
130340000,-7.56904382068933
130960000,-12.4799108611537
131580000,-17.7347085310173
132200000,-23.2732407430776
132820000,-27.5086524091084
133440000,-31.5094583177956
134060000,-37.0497039116377
134680000,-41.237026158763
135300000,-45.4682686996099
135920000,-49.9259931129557
136540000,-53.6021606356276
137160000,-57.6351328225251
137780000,-62.3756298607008
138400000,-67.5859301640549
139020000,-70.8144190110277
139640000,-75.0014621988951
140260000,-77.7961535997053
140880000,-81.3679246131721
141500000,-87.7559261268677
142120000,-88.5495141594113
142740000,-92.6740492306684
143360000,-95.8157979948372
143980000,-100.22114062679
144600000,-102.887412666915
145220000,-107.353671130755
