! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Friday, 11 June 2021 22:16:53
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY52412229
! FIRMWARE_VERSION A.07.32
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0128482026
! CORRECTION1 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
72060000,-94.4007448598441
72370000,-87.1094327880876
72680000,-101.99385720752
72990000,-109.547301725829
73300000,-96.1365037016455
73610000,-86.8658420190047
73920000,-120.538850622341
74230000,-67.5127821150016
74540000,-85.1711417589285
74850000,-82.613704704432
75160000,-110.71185621807
75470000,-122.372234422938
75780000,-141.921093252239
76090000,-151.95215201716
76400000,-174.436870029122
76710000,-177.818006365787
77020000,-181.79536467789
77330000,-214.14059608065
77640000,-207.585596838428
77950000,-178.360516995833
78260000,-201.163472146843
78570000,-229.886886392506
78880000,-234.553662271422
79190000,-254.138556926609
79500000,-244.478486364792
79810000,-297.843993729801
80120000,-311.548936915966
80430000,-279.126331641869
80740000,-240.759632523192
81050000,-206.434240033191
81360000,-259.874733134903
81670000,-259.789623251356
81980000,-276.238896504483
82290000,-288.009625103181
82600000,-295.608463089213
82910000,-295.494580670759
83220000,-293.269145621538
83530000,-318.105402428148
83840000,-319.09154539683
84150000,-330.491900414702
84460000,-367.190682799609
84770000,-369.643843646997
85080000,-393.859295659362
85390000,-405.102048963674
85700000,-422.067781643382
86010000,-434.607079305953
86320000,-457.42585319216
86630000,-466.5599323935
86940000,-516.471907806334
87250000,-499.056724051887
87560000,-602.632233182867
87870000,-625.527535392603
88180000,-645.797802527867
88490000,-742.883826133764
88800000,-713.774451008038
89110000,-796.258095518874
89420000,-794.677147632925
89730000,-817.303486890731
90040000,-808.264472182778
90350000,-964.297643895544
90660000,-827.550991303247
90970000,-877.147654900502
91280000,-904.946432526524
91590000,-909.116957535193
91900000,-928.041490372985
92210000,-934.772408902109
92520000,-950.76458645722
92830000,-952.25907109101
93140000,-999.444126938227
93450000,-997.044349732704
93760000,-923.00606417814
94070000,-1037.85742683731
94380000,-1054.8823984835
94690000,-964.668575855927
95000000,-926.516777910296
95310000,-1015.0924422224
95620000,-1027.34754148277
95930000,-965.284330735996
96240000,-969.239676565906
96550000,-1000.4688718246
96860000,-1025.77904405474
97170000,-1051.49554218667
97480000,-1051.0699714592
97790000,-998.915954228832
98100000,-1178.39108067028
98410000,-1089.76088905034
98720000,-1208.64252217301
99030000,-1106.43047525133
99340000,-1252.8897948844
99650000,-1420.86519374233
99960000,-1497.72888214248
100270000,-1478.79051775243
100580000,-1505.43872185109
100890000,-1528.17412141833
101200000,-1503.05601334404
101510000,-1544.76031539294
101820000,-1555.18071548277
102130000,-1556.15090065527
102440000,-1555.40446403097
102750000,-1683.20484378796
103060000,-1540.52610998551
103370000,-1664.84747912112
103680000,-1519.05165675266
103990000,-1578.76810477054
104300000,-1742.78446880871
104610000,-1595.27353546862
104920000,-1568.26002493972
105230000,-1615.73811702515
105540000,-1598.61810041208
105850000,-1650.82791041858
106160000,-1638.32919453117
106470000,-1663.09601897206
106780000,-1516.00529373588
107090000,-1674.28625345047
107400000,-1680.80544559971
107710000,-1697.3264875409
108020000,-1716.56950642806
108330000,-1734.91261909091
108640000,-1753.87345639019
108950000,-1768.09455087073
109260000,-1790.43097841898
109570000,-1793.85782361484
109880000,-1839.85850087427
110190000,-1738.6815693818
110500000,-1731.18327429174
110810000,-1713.07377151574
111120000,-1735.29762193432
111430000,-1750.85176091901
111740000,-1755.91807666576
112050000,-1768.13636846912
112360000,-1781.83338111746
112670000,-1794.43871014745
112980000,-1808.3263958314
113290000,-1822.97956304446
113600000,-1837.62808381384
113910000,-1845.52680318902
114220000,-1870.75034953268
114530000,-1882.05785634975
114840000,-1900.42720225447
115150000,-1910.59483231417
115460000,-1925.3622707779
115770000,-1940.32356698512
116080000,-1951.70866438425
116390000,-1968.92460145569
116700000,-1973.27358703762
117010000,-1967.8206705817
117320000,-1915.54313017252
117630000,-1908.14447593025
117940000,-1917.90259696548
118250000,-1921.56890788538
118560000,-1936.20604642575
118870000,-1950.87544780531
119180000,-1972.38798075499
119490000,-1990.02397938553
119800000,-1995.4696933312
120110000,-2009.72259305635
120420000,-2023.75637779267
120730000,-2034.54088947801
121040000,-2045.76482549491
121350000,-2061.33829022616
121660000,-2070.54479468537
121970000,-2085.02932666844
122280000,-2090.91526027878
122590000,-2108.03554757336
122900000,-2114.39070053891
123210000,-2095.41961677708
123520000,-2090.85941143782
123830000,-2101.51500090616
124140000,-2112.6380501214
124450000,-2122.9869721985
124760000,-2127.98938990266
125070000,-2133.97929415735
125380000,-2141.14617990504
125690000,-2142.36266499191
126000000,-2152.56119873635
126310000,-2162.64898931502
126620000,-2165.20259769761
126930000,-2183.66912111148
127240000,-2194.88273730869
127550000,-2207.62883314371
127860000,-2218.51441090168
128170000,-2233.84222989017
128480000,-2244.47156441422
128790000,-2255.1761327801
129100000,-2264.7082849107
129410000,-2274.30712814261
129720000,-2288.59047023137
130030000,-2296.64303203108
130340000,-2303.78849026083
130650000,-2310.12192084224
130960000,-2307.0963009265
131270000,-2310.05715578636
131580000,-2315.6887247577
131890000,-2325.70061019136
132200000,-2333.83438230791
132510000,-2341.78423813932
132820000,-2348.26729689459
133130000,-2356.44725793903
133440000,-2362.11755007177
133750000,-2367.79667218563
134060000,-2373.87038997096
134370000,-2383.33277362771
134680000,-2389.52590825786
134990000,-2401.1433131498
135300000,-2411.74309057943
135610000,-2416.69563535964
135920000,-2432.46177468143
136230000,-2439.49248760109
136540000,-2452.08830452118
136850000,-2461.12875185466
137160000,-2471.11456863876
137470000,-2480.92222774232
137780000,-2486.35070851403
138090000,-2487.46693878337
138400000,-2493.58272607819
138710000,-2498.07641610423
139020000,-2507.33446528964
139330000,-2516.85678876134
139640000,-2529.44294965551
139950000,-2536.50259185474
140260000,-2549.80623409658
140570000,-2558.55549869148
140880000,-2568.21588516562
141190000,-2577.50432319987
141500000,-2583.337966497
141810000,-2587.76470246164
142120000,-2597.703215024
142430000,-2603.18075968885
142740000,-2607.75281577718
143050000,-2619.15926743061
143360000,-2631.06652305679
143670000,-2640.0175815643
143980000,-2652.10300727024
144290000,-2664.13622466821
144600000,-2672.38879478586
144910000,-2675.41030899701
145220000,-2671.59676022664
145530000,-2668.92156282848
145840000,-2666.88961500619
146150000,-2665.75742556454
146460000,-2674.86648723237
146770000,-2687.91646241352
147080000,-2699.64267862082
147390000,-2708.3732727565
147700000,-2721.39570054829
148010000,-2729.94544061252
148320000,-2746.84361347337
148630000,-2757.30723162251
148940000,-2766.27187765809
149250000,-2780.41984588182
149560000,-2790.56867118502
149870000,-2807.1068876368
150180000,-2813.69779173703
150490000,-2821.80354168697
150800000,-2824.99280829537
151110000,-2822.04863297957
151420000,-2820.48064246086
151730000,-2834.89360785514
152040000,-2832.82954183132
152350000,-2826.3463774219
152660000,-2833.93232296564
152970000,-2837.24819907371
153280000,-2839.84344240314
153590000,-2844.13460700459
153900000,-2854.96045935803
154210000,-2871.77195120636
154520000,-2879.71129405148
154830000,-2888.74634820293
155140000,-2901.20881638051
155450000,-2915.47813074828
155760000,-2924.58491093198
156070000,-2938.08984563901
156380000,-2945.57638804065
156690000,-2966.25559802199
157000000,-2976.89984855211
157310000,-2969.28805362779
157620000,-2970.97509922581
157930000,-2946.79597255652
158240000,-2947.73054851672
158550000,-2965.93534847861
158860000,-2961.90010417045
159170000,-2976.76217258529
159480000,-2967.42449072618
159790000,-2976.75754139255
160100000,-2983.43762718372
160410000,-3003.42966377666
160720000,-3011.48032537768
161030000,-3024.12907870218
161340000,-3033.65994750699
161650000,-3056.48169574286
161960000,-3059.55403133589
162270000,-3064.81069699932
162580000,-3071.71698215881
162890000,-3082.16699159174
163200000,-3095.7560588708
163510000,-3100.91784558284
163820000,-3096.86501075548
164130000,-3119.23730815393
164440000,-3114.96353245899
164750000,-3107.87940409231
165060000,-3124.30479692204
165370000,-3113.20613341629
165680000,-3134.73093451174
165990000,-3152.94122910607
166300000,-3155.00124808366
166610000,-3147.94396951665
166920000,-3144.89820774449
167230000,-3178.53458613378
167540000,-3183.76521209211
167850000,-3154.90385614398
168160000,-3187.54161570657
168470000,-3216.00090595849
168780000,-3193.00137181749
169090000,-3188.47275323152
169400000,-3201.14160767009
169710000,-3226.11987094985
170020000,-3209.06239032621
170330000,-3221.82013076306
170640000,-3203.82100444374
170950000,-3232.94953996396
171260000,-3242.75862286244
171570000,-3269.47800542612
171880000,-3257.63422176726
172190000,-3265.07920311194
172500000,-3274.19768284975
172810000,-3291.96467269239
173120000,-3275.31000809888
173430000,-3287.66531114737
173740000,-3276.5318613086
174050000,-3294.37698997759
174360000,-3242.53397096897
174670000,-3183.91178736464
174980000,-3061.4046977885
175290000,-2974.68254600747
175600000,-2990.5892253277
175910000,-3005.55116549182
176220000,-2960.27860066562
176530000,-3010.1136789147
176840000,-3000.01434562959
177150000,-3013.2103961797
177460000,-3004.82533557591
177770000,-2959.58363855381
178080000,-3000.63717808978
178390000,-2981.93244496965
178700000,-3002.26056491395
179010000,-3163.4421722228
179320000,-3088.85661645961
179630000,-3077.07108755157
179940000,-3041.05759829525
180250000,-3050.79557855244
180560000,-3064.67000254529
180870000,-3186.42977017123
181180000,-3087.574790625
181490000,-3112.08529579967
181800000,-3085.49959602046
182110000,-3110.92699858862
182420000,-3069.21643349716
182730000,-3160.81961211922
183040000,-3158.31527533648
183350000,-3144.36094740791
183660000,-3198.94435500537
183970000,-3116.31809861658
184280000,-2982.44472133885
184590000,-2967.55910191038
184900000,-2804.80445144142
185210000,-2925.01373467909
185520000,-2900.32204246387
185830000,-2787.64355978822
186140000,-2745.68881905081
186450000,-2798.95748225101
186760000,-2907.73279895373
187070000,-2732.77019526958
187380000,-2831.04430377206
187690000,-2934.25798192725
188000000,-2848.37098768081
188310000,-2934.96690631799
188620000,-2865.77625372843
188930000,-2880.18754372256
189240000,-2889.75865897199
189550000,-2994.02801988199
189860000,-2987.57390063935
190170000,-2974.69632764906
190480000,-2866.76247203669
190790000,-2914.43696208503
191100000,-3079.67992560306
191410000,-2956.39548331132
191720000,-3083.32750084519
192030000,-3235.97739099048
192340000,-3321.54743316821
192650000,-3424.62766567571
192960000,-3501.18077022489
193270000,-3337.53696787849
193580000,-3350.63479894498
193890000,-3417.31699725414
194200000,-3371.27317479729
194510000,-3447.07772192805
194820000,-3309.69106142409
195130000,-3141.93988081202
195440000,-3071.89790078923
195750000,-3176.61277294281
196060000,-3015.1547045273
196370000,-3065.68151879674
196680000,-2989.99603401427
196990000,-3034.71337078697
197300000,-3090.77792576273
197610000,-2926.21757132867
197920000,-3081.1263543713
198230000,-3243.96696071873
198540000,-3147.02861031137
198850000,-3170.06620172333
199160000,-3027.4020757164
199470000,-2873.61514924618
199780000,-2804.29150291854
200090000,-2743.31038457372
200400000,-2751.42974044315
200710000,-2573.17686074195
201020000,-2465.95881682994
201330000,-2608.54959985839
201640000,-2780.00833001521
201950000,-2797.35449471108
202260000,-2708.07902339351
202570000,-2768.8302778721
202880000,-2678.47207202829
203190000,-2659.73504107113
203500000,-2502.23543018276
203810000,-2463.41875025571
204120000,-2564.4238491361
204430000,-2431.72080626284
204740000,-2413.95920532089
205050000,-2513.64321401053
205360000,-2393.33499259622
205670000,-2448.89629272416
205980000,-2316.38196521743
206290000,-2238.44455098018
206600000,-2158.15720765388
206910000,-2139.68116374032
207220000,-2156.33677176126
207530000,-2291.43346831553
207840000,-2452.81318694743
208150000,-2289.74960459888
208460000,-2459.05886337986
208770000,-2507.04551349585
209080000,-2554.01570931889
209390000,-2658.86400007717
209700000,-2525.02229836398
210010000,-2346.88296952501
210320000,-2391.85396441221
210630000,-2397.66195117642
210940000,-2350.10712514517
211250000,-2300.69575828735
211560000,-2371.10368004041
211870000,-2328.15313771119
212180000,-2267.86854124401
212490000,-2234.7343829417
212800000,-2238.16250806138
213110000,-2302.72178501043
213420000,-2235.27107452096
213730000,-2155.83107186461
214040000,-2046.71783052921
214350000,-2060.3079471474
214660000,-1950.83663108855
214970000,-1909.91938765703
215280000,-2020.28695068252
215590000,-2060.12704353424
215900000,-2189.82856411496
216210000,-2339.43837378453
216520000,-2163.01996018537
216830000,-2039.70380914128
217140000,-2034.64223752776
217450000,-2118.47104391179
217760000,-1972.8699867362
218070000,-2000.71099638933
218380000,-1857.1875978808
218690000,-1685.81724781177
219000000,-1853.2922776191
219310000,-1815.23690801753
219620000,-1740.11185138458
219930000,-1783.61897956554
220240000,-1893.60804419484
220550000,-2025.67589388799
220860000,-1899.65810333255
221170000,-1821.41735853936
221480000,-1977.43222481442
221790000,-1942.78652038963
222100000,-1813.10658254993
222410000,-1846.14018574096
222720000,-1789.65877590371
223030000,-1783.40267875628
223340000,-1778.01501100054
223650000,-1601.35403902587
223960000,-1588.0526460569
224270000,-1590.04549454962
224580000,-1633.60038665927
224890000,-1480.57737252919
225200000,-1388.58836485634
225510000,-1246.5726480624
225820000,-1128.73343014069
226130000,-1216.02593349044
226440000,-1198.15257069587
226750000,-1194.83273041483
227060000,-1088.57671878889
227370000,-1235.20758699563
227680000,-1149.77961326799
227990000,-982.50474687429
228300000,-848.759058893423
228610000,-836.551076571629
228920000,-940.834986698689
229230000,-979.553972329665
229540000,-800.523583059284
229850000,-886.559833522373
230160000,-893.68645070548
230470000,-932.41726052832
230780000,-857.462652055724
231090000,-756.627136765629
231400000,-868.419631715066
231710000,-840.473101300029
232020000,-804.444537845401
232330000,-866.870735793017
232640000,-873.420918983583
232950000,-826.54811623967
233260000,-646.684692146397
233570000,-539.50320085654
233880000,-620.250594123475
234190000,-652.270352618609
234500000,-476.419159675738
234810000,-500.757370515674
235120000,-609.481902308104
235430000,-440.553110197121
235740000,-544.525403593922
236050000,-420.97115222221
236360000,-516.977882998462
236670000,-548.865131704929
236980000,-457.011008805029
237290000,-532.084571357461
237600000,-483.750245616293
237910000,-353.938951054786
238220000,-230.543354076865
238530000,-356.361751132392
238840000,-319.851770990413
239150000,-271.761220424948
239460000,-332.739465127328
239770000,-320.647692537835
240080000,-355.9051370546
240390000,-297.207383108185
240700000,-434.716253105512
241010000,-487.755332166568
241320000,-644.896503498386
241630000,-541.77256511113
241940000,-491.971453250417
242250000,-556.242305931279
242560000,-412.854778834892
242870000,-235.610079339874
243180000,-379.006572603199
243490000,-466.025140687893
243800000,-578.35033486008
244110000,-453.338712670102
244420000,-579.592973961413
244730000,-521.415541068376
245040000,-511.801348085432
245350000,-640.419799377084
245660000,-591.785463403723
245970000,-460.299733804227
246280000,-540.079284571085
246590000,-679.857561352616
246900000,-589.772791585013
247210000,-465.838432932466
247520000,-347.180793501446
247830000,-198.497295788312
248140000,-107.062967655035
248450000,-73.0874869804945
248760000,-228.582978194844
249070000,-200.978919820752
249380000,-161.997541769744
249690000,-272.917297532832
250000000,-188.368455646189
END
