! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 03 June 2021 00:44:50
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY52412229
! FIRMWARE_VERSION A.07.32
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1338407664
! CORRECTION1 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
68340000,6.09395031203481
68650000,14.2220299703868
68960000,18.3582320010958
69270000,14.2876063616355
69580000,12.7470561878796
69890000,12.0035478367203
70200000,17.6806262702641
70510000,11.8372479899577
70820000,15.9823965359462
71130000,10.9302672696728
71440000,14.3369870850951
71750000,11.1522912750521
72060000,18.8972939080628
72370000,14.5114698712405
72680000,23.5176705178268
72990000,14.8308224798029
73300000,18.078226201075
73610000,1.57370177935463
73920000,8.48132327074121
74230000,14.3766893034564
74540000,10.5945912878057
74850000,4.89557204669056
75160000,11.202758257386
75470000,11.9160023371135
75780000,15.3754052003192
76090000,8.03967702276827
76400000,9.15279239650596
76710000,17.0518371647198
77020000,11.3708304070809
77330000,12.0687549050848
77640000,10.6603797431077
77950000,11.6479153130828
78260000,4.10265162442088
78570000,8.47845922982729
78880000,8.78090530353018
79190000,12.9522448787359
79500000,6.24571969985381
79810000,12.2910894614317
80120000,6.845859720106
80430000,8.65067551642632
80740000,13.5550976678442
81050000,9.41028768768645
81360000,2.85166036617424
81670000,9.08741579236008
81980000,5.9988469350093
82290000,9.12563292899755
82600000,3.74873554436915
82910000,10.241869025925
83220000,11.39533089997
83530000,2.74411730890403
83840000,1.60037596171122
84150000,5.5204798709831
84460000,6.77414655940593
84770000,12.2136850197137
85080000,8.76372343217013
85390000,2.9316292900102
85700000,-0.479215642129656
86010000,0.161526290967158
86320000,4.25624136489663
86630000,6.15099606631882
86940000,-0.12504995391323
87250000,7.25520962562998
87560000,4.84386092403498
87870000,3.53880638402808
88180000,2.00681505721008
88490000,1.3566598446565
88800000,5.44004944797532
89110000,-1.80361629974752
89420000,-0.849570340972334
89730000,6.102757090991
90040000,3.35117964191369
90350000,-2.30700471643569
90660000,2.95833095452642
90970000,6.73946675392197
91280000,1.27861904636532
91590000,3.04120813057973
91900000,5.83400730084229
92210000,10.3523182124813
92520000,-0.798566009188131
92830000,-0.510167585894015
93140000,0.840638869817018
93450000,2.89396659826591
93760000,2.38011225086692
94070000,0.224811674269687
94380000,4.42859272449607
94690000,3.13421907123676
95000000,0.687912693920535
95310000,2.05536254093834
95620000,-2.88232575135769
95930000,1.68095038063278
96240000,-0.46423427726483
96550000,-3.4581759068755
96860000,-3.28862229095715
97170000,-0.170877222552233
97480000,-0.362961421333595
97790000,1.97560730284996
98100000,0.0749756050430269
98410000,-8.43784696226198
98720000,-4.37854575841273
99030000,-4.9281661867116
99340000,5.84593793142243
99650000,6.96488018221202
99960000,2.95246806776973
100270000,2.61924396804351
100580000,-0.134802342331127
100890000,1.37937211916477
101200000,-3.25459820222722
101510000,-1.48709814545744
101820000,6.94709703730219
102130000,-3.69875726885154
102440000,-4.53468024254816
102750000,2.98223070535387
103060000,-1.67154158922717
103370000,3.06652845331522
103680000,1.180972247171
103990000,0.782478935224601
104300000,-1.52635796356951
104610000,2.65123313573384
104920000,1.04701727531915
105230000,-7.19883747042413
105540000,-9.57150808169463
105850000,-8.75571383783116
106160000,-5.05413343177334
106470000,-1.29668720068148
106780000,-6.81579099671105
107090000,-2.18761677136245
107400000,-2.06378444984749
107710000,-7.86019108193915
108020000,-0.112645355257674
108330000,-2.69813633218322
108640000,-6.61120692161768
108950000,2.68643017770682
109260000,-4.78161230836917
109570000,-8.66783390502242
109880000,-0.539358076244218
110190000,-3.18262830964072
110500000,-1.00969096716696
110810000,-7.45465262354593
111120000,-6.43521767815196
111430000,-4.17062516153621
111740000,-11.3145844626959
112050000,-7.29338964112772
112360000,-2.10387702672442
112670000,-3.35485982450646
112980000,-4.03285802225638
113290000,-3.79783401483364
113600000,-4.64623826784287
113910000,-11.4986766296972
114220000,-5.31209283254853
114530000,-3.37749667635527
114840000,-8.76832994954319
115150000,-7.23551376700873
115460000,-4.19003486813321
115770000,-4.01274939689913
116080000,-7.41648927738399
116390000,-5.34639154219438
116700000,-4.75831154262708
117010000,1.80775700133541
117320000,-5.4817860991378
117630000,-10.145553108072
117940000,-9.38393768587096
118250000,-10.3272370919417
118560000,-8.71708876131493
118870000,-6.5457430526515
119180000,-4.296409538961
119490000,-8.83403583200285
119800000,-7.98480229462361
120110000,-11.2864011547623
120420000,-8.44136072060847
120730000,-10.6795781654882
121040000,-3.3992494925425
121350000,-12.5241626714422
121660000,-7.89683494097148
121970000,-5.42672303383101
122280000,-7.49284441941912
122590000,-13.4735551861904
122900000,-7.74664017965627
123210000,-4.73014542903976
123520000,-7.08441341069188
123830000,-8.39559255063125
124140000,-11.9270875529962
124450000,-2.493450645239
124760000,-11.7138673197466
125070000,-9.06882640468806
125380000,-10.7623132483355
125690000,-11.8996101030606
126000000,-15.9110842087608
126310000,-10.3622587631085
126620000,-8.22991358253959
126930000,-12.4187221264486
127240000,-10.8293721364491
127550000,-8.72123191609058
127860000,-4.17071170675213
128170000,-13.1446625104935
128480000,-9.28305662683848
128790000,-3.6265502426444
129100000,-9.39856473221351
129410000,-8.08063797313256
129720000,-12.4103024906976
130030000,-12.0179003223864
130340000,-11.7874959057465
130650000,-7.13129944970217
130960000,-9.79178804266856
131270000,-11.8966394501791
131580000,-12.8512849959071
131890000,-8.98624170934188
132200000,-2.58669171877564
132510000,-6.91848702396638
132820000,-19.3029856376715
133130000,-9.46824257811523
133440000,-15.0047468937161
133750000,-9.99741578766462
134060000,-9.84723083902811
134370000,-13.0359642756888
134680000,-8.77754379282129
134990000,-7.77460582601665
135300000,-9.48168021667597
135610000,-13.4276258118656
135920000,-8.21349201937205
136230000,-16.0366186271683
136540000,-12.6995626650176
136850000,-9.20908500000051
137160000,-10.5104409535315
137470000,-5.3443734001351
137780000,-13.5365398819908
138090000,-11.4620310065236
138400000,-9.42166542474523
138710000,-11.2279216810642
139020000,-12.0738127000774
139330000,-12.9027032434204
139640000,-16.2940615000554
139950000,-13.3272105983691
140260000,-13.4656324091923
140570000,-14.7293737464178
140880000,-18.6551291454909
141190000,-10.6633734695436
141500000,-15.6736889424471
141810000,-7.86126379797113
142120000,-13.8480623825534
142430000,-18.7809458695278
142740000,-15.4793053768447
143050000,-15.1409793733548
143360000,-13.8836184540955
143670000,-11.3600379573338
143980000,-18.2698518573477
144290000,-16.5059686146483
144600000,-16.8926413299663
144910000,-13.6610932079682
145220000,-5.69859100951602
145530000,-17.6085038609978
145840000,-21.3633414949357
146150000,-14.2284302932933
146460000,-8.10837385448964
146770000,-12.5555934166826
147080000,-12.2581430639401
147390000,-16.5928272568441
147700000,-13.6849878407959
148010000,-15.2851259244606
148320000,-12.9390293890936
148630000,-15.6363721543335
148940000,-22.1333143821573
149250000,-8.61138482116062
149560000,-15.3655285581729
149870000,-15.3806327429597
150180000,-21.7069928776196
150490000,-17.5688605267009
150800000,-15.1138355511191
151110000,-14.6895101588509
151420000,-17.3308278338804
151730000,-18.1268950917021
152040000,-13.4364113950077
152350000,-19.0403130237897
152660000,-14.3280707173167
152970000,-16.7870372037245
153280000,-15.7630206828479
153590000,-20.5655769568542
153900000,-16.7864122384187
154210000,-13.6574174067498
154520000,-11.8633833315987
154830000,-14.6410435332304
155140000,-18.2059976897443
155450000,-22.9124464496756
155760000,-21.2671996205272
156070000,-22.9832642476648
156380000,-19.0640525832962
156690000,-24.201287867186
157000000,-12.5354025931651
157310000,-17.5952282826766
157620000,-13.0390798093936
157930000,-23.0129375485619
158240000,-16.3328396213237
158550000,-18.5865388672488
158860000,-25.5574494496755
159170000,-15.9569858916489
159480000,-16.7574869328803
159790000,-16.8077508330276
160100000,-20.3169302549096
160410000,-15.0476726499167
160720000,-19.8772591956336
161030000,-19.0946228341794
161340000,-21.7571042988972
161650000,-20.9748370948059
161960000,-23.2296273114802
162270000,-26.6435592584005
162580000,-24.7148556073055
162890000,-17.9549136385962
163200000,-22.7573818772952
163510000,-13.1397107630652
163820000,-25.0998817315551
164130000,-22.3225805734236
164440000,-22.7686111709822
164750000,-18.8323769031643
165060000,-23.1333328343734
165370000,-24.5085776328868
165680000,-16.2593816550366
165990000,-17.746762057332
166300000,-16.6604362633143
166610000,-17.3826349127518
166920000,-23.1317339289662
167230000,-23.192121407678
167540000,-19.750087790005
167850000,-22.6356143868374
168160000,-22.3464868475512
168470000,-29.124146076743
168780000,-22.2702733442018
169090000,-24.2389872847285
169400000,-29.2039273930453
169710000,-25.6488700105047
170020000,-25.0998006170505
170330000,-28.2068627260394
170640000,-19.9993931574852
170950000,-22.1411044903633
171260000,-17.2500738687465
171570000,-18.815951485135
171880000,-28.8474877951077
172190000,-30.7129899156605
172500000,-28.6131079963155
172810000,-24.7059847758433
173120000,-26.7064866672931
173430000,-16.5810993267204
173740000,-24.2250908758197
174050000,-24.4666347763104
174360000,-23.7322421256866
174670000,-17.8965659621393
174980000,-17.4987042024062
175290000,-26.1743660661908
175600000,-23.7556893902158
175910000,-25.8572094282717
176220000,-27.1951597477129
176530000,-22.9984155252417
176840000,-21.9652441390711
177150000,-20.0034500526706
177460000,-29.1991857933509
177770000,-24.4742948619059
178080000,-19.2385702675509
178390000,-25.327070498341
178700000,-25.6597827761786
179010000,-22.2999812421743
179320000,-29.5302963489556
179630000,-23.041570701117
179940000,-30.4149342096093
180250000,-23.8142418949665
180560000,-28.184878468857
180870000,-22.5555640970378
181180000,-24.8784790377721
181490000,-28.2537063493081
181800000,-28.2591243487557
182110000,-20.8908871110978
182420000,-26.0986287296028
182730000,-21.6361581617121
183040000,-34.6156899175056
183350000,-29.4601409770651
183660000,-23.4085258439733
183970000,-25.0876967536542
184280000,-20.1896238720434
184590000,-30.706684846924
184900000,-28.4317551603974
185210000,-24.9145372250109
185520000,-24.5857209976443
185830000,-30.4806409843488
186140000,-22.6626108015936
186450000,-29.7311812328211
186760000,-30.5328819506358
187070000,-33.9417548593134
187380000,-29.1042096678788
187690000,-21.8156911187612
188000000,-29.3993200498026
188310000,-27.7417662434443
188620000,-29.4444273826649
188930000,-30.9043104860662
189240000,-26.2296428417815
189550000,-32.7693195532416
189860000,-25.5735998677651
190170000,-20.0227246230249
190480000,-20.6959405341776
190790000,-24.2057442792045
191100000,-29.22919651654
191410000,-31.6177944038171
191720000,-25.7057331586872
192030000,-30.6419397751499
192340000,-23.9293716778673
192650000,-33.3534757196446
192960000,-28.4757988733767
193270000,-24.6378231983607
193580000,-26.520498900559
193890000,-25.0204896700338
194200000,-19.4976569809471
194510000,-25.6559229175723
194820000,-22.622316321167
195130000,-27.1540130173608
195440000,-30.0825645637156
195750000,-28.9195086001768
196060000,-31.3559974567215
196370000,-20.842912768508
196680000,-37.4955405202976
196990000,-20.1057716462354
197300000,-28.7906090310066
197610000,-25.5186250171523
197920000,-28.4229918245058
198230000,-28.3887766911681
198540000,-29.9813909614799
198850000,-28.007161814048
199160000,-31.3797693125278
199470000,-25.4492276971529
199780000,-26.4722782430607
200090000,-26.0426698308981
200400000,-29.2913710863814
200710000,-31.7047135362656
201020000,-29.3672108858971
201330000,-27.8891848669876
201640000,-32.3220976134864
201950000,-31.250838032636
202260000,-23.2919314725038
202570000,-29.1345729605564
202880000,-32.8068987968316
203190000,-24.7716351482515
203500000,-22.0199792930296
203810000,-25.355831684759
204120000,-32.7064901714227
204430000,-24.4041114094963
204740000,-38.4162011881921
205050000,-33.5193132390096
205360000,-30.4560024217749
205670000,-26.5071310975212
205980000,-36.0033558850228
206290000,-26.1788249365065
206600000,-35.2931923556026
206910000,-32.4838181220321
207220000,-30.2220551324356
207530000,-25.9762633030097
207840000,-28.1872467128537
208150000,-30.0465259463771
208460000,-28.925901716847
208770000,-27.9536744351425
209080000,-30.3896965646549
209390000,-35.4410822889641
209700000,-31.7335803436644
210010000,-32.8193190218846
210320000,-37.9401470813265
210630000,-30.2784472489187
210940000,-27.2709316017407
211250000,-29.2002805334513
211560000,-38.0329718667247
211870000,-34.1730419523132
212180000,-24.4427763193503
212490000,-31.7899394354758
212800000,-28.7380777807196
213110000,-27.8036137804078
213420000,-34.3705509658254
213730000,-36.1521271164273
214040000,-26.7604737970614
214350000,-35.4366571936698
214660000,-27.8782825017837
214970000,-38.2331663533095
215280000,-43.3191684139858
215590000,-30.0782486993968
215900000,-25.9979707878999
216210000,-36.6410486655716
216520000,-36.3479942070321
216830000,-34.9094604835421
217140000,-35.693864235977
217450000,-31.917347745359
217760000,-31.1120064464843
218070000,-34.0361791871913
218380000,-32.8351009605818
218690000,-36.1446522781119
219000000,-35.3386887081199
219310000,-27.9725404218297
219620000,-36.7939432542304
219930000,-33.6509382872511
220240000,-30.400214633224
220550000,-28.501825840614
220860000,-29.2732852162522
221170000,-30.619377923785
221480000,-26.6645109843833
221790000,-34.8345037860942
222100000,-36.5288973875272
222410000,-37.6800148093602
222720000,-28.5720436221819
223030000,-30.1872729865225
223340000,-31.3070762608707
223650000,-35.8032555492968
223960000,-34.3752289756142
224270000,-33.399051375248
224580000,-37.1256285744152
224890000,-30.1581446438769
225200000,-36.2454404956808
225510000,-35.1927158603464
225820000,-37.622466029265
226130000,-35.5361960238641
226440000,-33.2837158505289
226750000,-36.5081459360519
227060000,-30.3847770621636
227370000,-32.0498441393498
227680000,-35.1378971024543
227990000,-37.1867071604027
228300000,-32.6211322230598
228610000,-31.0078139007437
228920000,-29.8648765903121
229230000,-30.4738413141686
229540000,-33.1748693453489
229850000,-33.7864496317942
230160000,-41.3269637397447
230470000,-35.7561840765414
230780000,-33.3094435446151
231090000,-37.1731133660991
231400000,-29.1028210939594
231710000,-34.4367787370714
232020000,-31.57616802307
232330000,-37.4175571118532
232640000,-43.5456312368359
232950000,-36.2220871412126
233260000,-32.2701380339392
233570000,-37.9197069023127
233880000,-37.5684986512943
234190000,-43.107306145174
234500000,-33.12527187149
234810000,-29.4694790098308
235120000,-35.7807163502763
235430000,-38.573399781661
235740000,-40.6526872966894
236050000,-38.0000829110782
236360000,-38.3155547380354
236670000,-40.7654627027268
236980000,-39.7867061534148
237290000,-40.0547803076391
237600000,-41.5059302218877
237910000,-36.7053743199055
238220000,-43.3326104647918
238530000,-28.2865956380156
238840000,-43.3898170070101
239150000,-37.6338365201818
239460000,-38.6523067006263
239770000,-35.6525957649125
240080000,-30.3821956647727
240390000,-33.2195712860934
240700000,-36.6273806946642
241010000,-37.2475848012442
241320000,-37.8092944498503
241630000,-38.11007532651
241940000,-36.2227425004891
242250000,-41.5769492401433
242560000,-41.4830012714658
242870000,-41.8496253479323
243180000,-32.7849850067114
243490000,-37.6965009386233
243800000,-39.6990411949665
244110000,-35.8556532313851
244420000,-38.6786651208296
244730000,-38.5421804909859
245040000,-40.9286826690303
245350000,-43.1657883817562
245660000,-31.9305377085881
245970000,-45.650776336486
246280000,-41.0275364122499
246590000,-33.2434360092019
246900000,-37.0873147631604
247210000,-39.0343109979738
247520000,-37.8446701843203
247830000,-37.8573816303476
248140000,-35.6199903519641
248450000,-41.9383218011468
248760000,-36.7649179251462
249070000,-42.7252537072526
249380000,-38.6908898655925
249690000,-31.7240821816222
250000000,-34.9057188636459
END
