! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Saturday, 10 August 2019 03:52:13
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY52412229
! FIRMWARE_VERSION A.07.32
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 2080569182
! CORRECTION1 ON U?
! DATA Freq,S12
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
44174000,19.0221590698535
44372000,19.0313865378581
44570000,18.982566480436
44768000,18.9666374972825
44966000,18.9203005541615
45164000,18.9239697695565
45362000,18.8872115995221
45560000,18.8524699679448
45758000,18.8243805104172
45956000,18.8162139101419
46154000,18.7613077614284
46352000,18.74262793102
46550000,18.6821624875641
46748000,18.6716123848972
46946000,18.6183669196397
47144000,18.6246846481185
47342000,18.5686900958188
47540000,18.5153783257626
47738000,18.492983825012
47936000,18.4663581890954
48134000,18.4556278141257
48332000,18.4053632285239
48530000,18.3717175931042
48728000,18.3304487253339
48926000,18.2985170033667
49124000,18.2674945436925
49322000,18.2253672713526
49520000,18.2270746989585
49718000,18.1734337734193
49916000,18.1171227521344
50114000,18.116226368961
50312000,18.0633233798609
50510000,18.0406295106308
50708000,18.0091401485277
50906000,17.9818486360931
51104000,17.9590451693548
51302000,17.9329612167345
51500000,17.9000209939439
51698000,17.8475731108214
51896000,17.8283875470487
52094000,17.7951369336017
52292000,17.7950670840748
52490000,17.7582806230026
52688000,17.6986859324873
52886000,17.6891430537331
53084000,17.6398632649753
53282000,17.6233078722582
53480000,17.5833274425768
53678000,17.587794880119
53876000,17.5547154606016
54074000,17.5261173910991
54272000,17.5199631707465
54470000,17.4907527967751
54668000,17.481032755178
54866000,17.4479368736179
55064000,17.445499354911
55262000,17.396218164229
55460000,17.3776404184441
55658000,17.3693496544774
55856000,17.354800544686
56054000,17.3175890576103
56252000,17.3071667842294
56450000,17.2852680861541
56648000,17.2643728771303
56846000,17.245094673807
57044000,17.2234697527019
57242000,17.2284139542693
57440000,17.2010597014787
57638000,17.1985159706011
57836000,17.1705211205367
58034000,17.1411533877714
58232000,17.1306973713879
58430000,17.1162580841508
58628000,17.1140804403033
58826000,17.1137323100554
59024000,17.0689924830022
59222000,17.078501047381
59420000,17.0431036708232
59618000,17.0465199955747
59816000,17.0125249618897
60014000,17.0153634645797
60212000,16.9666020357427
60410000,16.9835003080976
60608000,16.9484991339823
60806000,16.9445217830221
61004000,16.928179444098
61202000,16.908000691779
61400000,16.892367428976
61598000,16.8671264560405
61796000,16.85950190347
61994000,16.8047214133312
62192000,16.7963279334186
62390000,16.7927648041628
62588000,16.7686943284414
62786000,16.7316960312432
62984000,16.7326417082292
63182000,16.7193846867797
63380000,16.7053459165852
63578000,16.6749645845704
63776000,16.6502601094141
63974000,16.6216270105437
64172000,16.5790703818142
64370000,16.5875451169932
64568000,16.527608705755
64766000,16.5019920530778
64964000,16.4982577057026
65162000,16.4561196009638
65360000,16.3949470971684
65558000,16.4056339833406
65756000,16.3430532207833
65954000,16.3259421587179
66152000,16.308673701239
66350000,16.2837097517695
66548000,16.2321721445222
66746000,16.1974413366282
66944000,16.1814424853725
67142000,16.1641265779132
67340000,16.1254378604811
67538000,16.0917236353335
67736000,16.0888759123321
67934000,16.032702991592
68132000,16.0093022673009
68330000,15.9711256637528
68528000,15.960641879188
68726000,15.9120470737329
68924000,15.856304242907
69122000,15.8540814447131
69320000,15.802319486102
69518000,15.8036944250294
69716000,15.7619859005083
69914000,15.7352808143938
70112000,15.6845385403885
70310000,15.6602060069819
70508000,15.6462904956694
70706000,15.6086116033576
70904000,15.5888605870966
71102000,15.5704082179744
71300000,15.5424355252764
71498000,15.5213341305285
71696000,15.4659932758892
71894000,15.4654117591676
72092000,15.4269794656419
72290000,15.3851413199588
72488000,15.3768048347191
72686000,15.354213154057
72884000,15.3452548552726
73082000,15.328404942732
73280000,15.2922761661707
73478000,15.2628137498183
73676000,15.2550828407158
73874000,15.2126835684559
74072000,15.2050947580117
74270000,15.1923371734921
74468000,15.179384556964
74666000,15.1806642096829
74864000,15.128317597465
75062000,15.1220597570086
75260000,15.1129415045202
75458000,15.0975309862605
75656000,15.1151405228411
75854000,15.080474781174
76052000,15.0635181713793
76250000,15.0590801906498
76448000,15.0521057210085
76646000,15.0473193759147
76844000,15.0399388515995
77042000,15.03337566383
77240000,14.9980123800331
77438000,14.9841340515193
77636000,14.9684593909881
77834000,14.9704641417174
78032000,14.9612831760639
78230000,14.9642820824474
78428000,14.9787195488531
78626000,14.9729355870842
78824000,14.9698140084443
79022000,14.9666654943147
79220000,14.9565404716939
79418000,14.9547170509403
79616000,14.9341303620102
79814000,14.972840569759
80012000,14.9613138681328
80210000,14.9576428565482
80408000,14.9680463254952
80606000,14.972689306656
80804000,14.9880489193395
81002000,14.9562197750313
81200000,14.9906750587391
81398000,14.9773593604413
81596000,14.9802602937689
81794000,14.9648561599392
81992000,15.0056084098297
82190000,14.9836863184263
82388000,14.9991375288289
82586000,14.9823620382234
82784000,15.0002359840516
82982000,14.9893120202762
83180000,14.9978567615129
83378000,15.0077037184808
83576000,14.9890939591045
83774000,14.9818382809272
83972000,15.0030802093338
84170000,15.0091891044406
84368000,14.9920525399567
84566000,15.0084890137813
84764000,14.9986314617525
84962000,14.9894186636525
85160000,14.9869062982879
85358000,14.9895458624219
85556000,14.9753887207245
85754000,14.9681001945084
85952000,14.9696201776026
86150000,14.9573800183194
86348000,14.9577081061614
86546000,14.9585705960051
86744000,14.9534824692915
86942000,14.9200654959992
87140000,14.9003843535801
87338000,14.9239154893223
87536000,14.8853314749852
87734000,14.8684788749427
87932000,14.8724763475772
88130000,14.844573836567
88328000,14.8383862232468
88526000,14.8022939794312
88724000,14.7971203823488
88922000,14.7903779715848
89120000,14.746930481003
89318000,14.7437548428041
89516000,14.7233283524434
89714000,14.6948435554588
89912000,14.6608362257651
90110000,14.6283143882117
90308000,14.6093659506899
90506000,14.567689410097
90704000,14.5669370245844
90902000,14.5390887099586
91100000,14.5105487854307
91298000,14.4604297558034
91496000,14.4208471591268
91694000,14.3787831293458
91892000,14.3494860662977
92090000,14.3292662629861
92288000,14.2802530353702
92486000,14.2411694691996
92684000,14.2060366571055
92882000,14.1682997099981
93080000,14.090182844475
93278000,14.0316455670929
93476000,14.0170493032819
93674000,13.9634136425632
93872000,13.9120410160288
94070000,13.8427950585088
94268000,13.7921454788742
94466000,13.7231730724604
94664000,13.6586456278373
94862000,13.6052239112017
95060000,13.545849665504
95258000,13.4813848184219
95456000,13.4080584829567
95654000,13.3405926994348
95852000,13.2965847543284
96050000,13.2292352737272
96248000,13.1467851801374
96446000,13.0815468550037
96644000,13.0162224694476
96842000,12.929384630982
97040000,12.8652032727124
97238000,12.7809650914035
97436000,12.7023548767178
97634000,12.6255752200966
97832000,12.5760424506979
98030000,12.5090672604809
98228000,12.3936106356714
98426000,12.3174153601067
98624000,12.2327882517938
98822000,12.1420548437485
99020000,12.072067165553
99218000,11.9967125487618
99416000,11.883144510023
99614000,11.8371495724222
99812000,11.7314786112772
100010000,11.6262941585432
100208000,11.5628660514068
100406000,11.4635937599238
100604000,11.356153515229
100802000,11.2597514736866
101000000,11.1754036376166
101198000,11.1102874211942
101396000,11.0172528949664
101594000,10.9115727727374
101792000,10.8159519035633
101990000,10.7185802767666
102188000,10.6505756853915
102386000,10.5318864588857
102584000,10.4489025344954
102782000,10.3603812219556
102980000,10.2313990915366
103178000,10.1734064842392
103376000,10.065517450222
103574000,9.99481620307842
103772000,9.89702705003285
103970000,9.77373297358523
104168000,9.69916290741417
104366000,9.59195699468025
104564000,9.49513381021567
104762000,9.40865282492693
104960000,9.3029458155005
105158000,9.19094071706968
105356000,9.11341447836473
105554000,9.00910496818673
105752000,8.88243945110631
105950000,8.85032472072803
106148000,8.73490535839782
106346000,8.63401203357383
106544000,8.53024917886418
106742000,8.43468154779339
106940000,8.34332915760005
107138000,8.27504426472799
107336000,8.17808338693758
107534000,8.06583761020088
107732000,7.98526144885231
107930000,7.89293865896799
108128000,7.78444951145447
108326000,7.71803681626149
108524000,7.61725013047634
108722000,7.51641083016298
108920000,7.43012554056044
109118000,7.33900293959731
109316000,7.23774790367535
109514000,7.14475750132198
109712000,7.09131410190663
109910000,6.98040499233454
110108000,6.86975582051719
110306000,6.77578674963274
110504000,6.68111339020667
110702000,6.61448582127511
110900000,6.5249827410299
111098000,6.41642030102183
111296000,6.31184835164389
111494000,6.22226923833805
111692000,6.10834557163147
111890000,6.00082375982266
112088000,5.9464284883111
112286000,5.85701963826446
112484000,5.74049186720087
112682000,5.6960717679256
112880000,5.57438861872277
113078000,5.44621027953874
113276000,5.36272890110559
113474000,5.23284844095479
113672000,5.1601559100016
113870000,5.10163245010357
114068000,4.9661610111618
114266000,4.89753896880979
114464000,4.78252441414362
114662000,4.65901332776033
114860000,4.57896165399185
115058000,4.44624487012871
115256000,4.34207926480989
115454000,4.25939306493829
115652000,4.16999928609541
115850000,4.04189520654424
116048000,3.9430870503737
116246000,3.81590737928935
116444000,3.73075044228655
116642000,3.63509501778368
116840000,3.51879278049737
117038000,3.41480647133432
117236000,3.32802730104284
117434000,3.21950043628756
117632000,3.09783335678096
117830000,2.95690972525865
118028000,2.87308226571498
118226000,2.75076403901911
118424000,2.72813728427992
118622000,2.53123552096215
118820000,2.42296070062957
119018000,2.36322841325892
119216000,2.23891281034394
119414000,2.1253704878955
119612000,2.01706251332075
119810000,1.90580938335991
120008000,1.80058184055367
120206000,1.65525374659474
120404000,1.60946461919537
120602000,1.47662046229737
120800000,1.32680609716989
120998000,1.24233822174264
121196000,1.14592719650892
121394000,1.04189473623644
121592000,0.948352095409243
121790000,0.7799364589629
121988000,0.624499835038587
122186000,0.529997884462664
122384000,0.449366225870122
122582000,0.334690548719307
122780000,0.198639123866099
122978000,0.0922212060135032
123176000,-0.0183324396329698
123374000,-0.115753373779123
123572000,-0.206182998738113
123770000,-0.352818189427661
123968000,-0.434045714146841
124166000,-0.555525455057563
124364000,-0.586259628799558
124562000,-0.742571498984291
124760000,-0.870334980803859
124958000,-0.962120115719466
125156000,-1.13176324462082
125354000,-1.15793099909313
125552000,-1.33688698670877
125750000,-1.34489810765986
125948000,-1.50103803581805
126146000,-1.61333096827605
126344000,-1.72958438855668
126542000,-1.86116302294395
126740000,-1.89314647288422
126938000,-2.07346312827223
127136000,-2.14788833987609
127334000,-2.21706460783081
127532000,-2.29268498564031
127730000,-2.48969529078412
127928000,-2.56230027982124
128126000,-2.64330925405165
128324000,-2.6767878396574
128522000,-2.84839400311725
128720000,-2.92099607876653
128918000,-3.0395923020568
129116000,-3.05769031341453
129314000,-3.26407357054791
129512000,-3.30149803889918
129710000,-3.3533476417362
129908000,-3.5041898350884
130106000,-3.57093411821063
130304000,-3.68536168337824
130502000,-3.76965091302482
130700000,-3.82322588665212
130898000,-3.97942579317567
131096000,-4.02442084521458
131294000,-4.1802017175544
131492000,-4.21421114306994
131690000,-4.30144495938134
131888000,-4.38807939335669
132086000,-4.54801311932149
132284000,-4.61796671196575
132482000,-4.69230441517343
132680000,-4.77214117636379
132878000,-4.80558949971328
133076000,-4.92855834804054
133274000,-5.06357320232316
133472000,-5.10285553286344
133670000,-5.24591796915124
133868000,-5.33687963752271
134066000,-5.4156319628745
134264000,-5.41743739704529
134462000,-5.51289582134842
134660000,-5.5930507376539
134858000,-5.67528013990006
135056000,-5.89432221924349
135254000,-5.82146171718319
135452000,-6.00546405687191
135650000,-6.0400829942891
135848000,-6.07044856952565
136046000,-6.18178376047106
136244000,-6.172731821676
136442000,-6.26210824582691
136640000,-6.36800474455231
136838000,-6.4130089158356
137036000,-6.4365065575806
137234000,-6.57356044764818
137432000,-6.65224992018126
137630000,-6.68918857926616
137828000,-6.69509309057635
138026000,-6.81542117480646
138224000,-7.02047344869356
138422000,-6.92243359052983
138620000,-7.03662059092006
138818000,-7.14148714670952
139016000,-7.24644098225741
139214000,-7.25316019835569
139412000,-7.40270039921602
139610000,-7.44644169277797
139808000,-7.52119509511223
140006000,-7.61522575163649
140204000,-7.65621003751327
140402000,-7.64327542477648
140600000,-7.76592353534466
140798000,-7.76588534199871
140996000,-7.95581443143954
141194000,-7.80878953535663
141392000,-8.00791082825354
141590000,-8.10978109288667
141788000,-8.08284146788964
141986000,-8.2112223357419
142184000,-8.19622741806075
142382000,-8.24050787924897
142580000,-8.37581432580471
142778000,-8.33198910563921
142976000,-8.45519416700747
143174000,-8.64921146535528
143372000,-8.58916532772289
143570000,-8.69182962936213
143768000,-8.74248101914113
143966000,-8.80624169031439
144164000,-8.86981655494694
144362000,-9.08453424543392
144560000,-9.0563529289234
144758000,-9.11684966554182
144956000,-9.14087836392988
145154000,-9.12773268940702
145352000,-9.36028011793459
145550000,-9.35175944677288
145748000,-9.40190340629116
145946000,-9.40013273924016
146144000,-9.43544476457197
146342000,-9.41566598450482
146540000,-9.67870858902889
146738000,-9.73332953131362
146936000,-9.78614759331933
147134000,-9.89138352174981
147332000,-9.97369651256382
147530000,-9.93035126211889
147728000,-9.97035701114195
147926000,-10.1034049309651
148124000,-10.2150351815453
148322000,-10.2160237558101
148520000,-10.2704898737496
148718000,-10.4543937427213
148916000,-10.4774837433238
149114000,-10.4341365325029
149312000,-10.6586557595668
149510000,-10.733869563671
149708000,-10.6821630544847
149906000,-10.8529911387004
150104000,-10.9408042248533
150302000,-11.0066461065664
150500000,-11.1514065906829
150698000,-11.2959069645188
150896000,-11.2887767165962
151094000,-11.2455225043965
151292000,-11.2046451302706
151490000,-11.5739044279293
151688000,-11.4095694992544
151886000,-11.5649662188738
152084000,-11.577695362958
152282000,-11.9693795626981
152480000,-11.6900268076407
152678000,-11.9221464473956
152876000,-11.9548539802684
153074000,-12.151886316165
153272000,-12.0765441032945
153470000,-12.0766353844324
153668000,-12.2532132353322
153866000,-12.3377754628576
154064000,-12.5778010993962
154262000,-12.634576746063
154460000,-12.593972568118
154658000,-12.6832170947024
154856000,-12.8198360442089
155054000,-12.8613545631593
155252000,-12.9473357615755
155450000,-13.079812588083
155648000,-13.2303338125503
155846000,-13.2330822587805
156044000,-13.3992842940258
156242000,-13.3293645854567
156440000,-13.7523590819929
156638000,-13.679766918101
156836000,-13.5509725158669
157034000,-13.7505525541613
157232000,-14.2086191029405
157430000,-13.7673930213761
157628000,-13.9744915114905
157826000,-14.2032479013654
158024000,-14.2972659717367
158222000,-14.47603793186
158420000,-14.3319986697236
158618000,-14.4004483693051
158816000,-14.6203263825598
159014000,-14.477878164988
159212000,-14.8630884445338
159410000,-14.88224574369
159608000,-15.0648841895657
159806000,-15.0204479743219
160004000,-14.9459970073138
160202000,-15.217769767029
160400000,-15.3924062046372
160598000,-15.3652357783255
160796000,-15.54110840796
160994000,-15.5196006074711
161192000,-15.5730587746756
161390000,-15.5453368432312
161588000,-15.7831105603714
161786000,-15.7246293657305
161984000,-15.9209487065402
162182000,-15.7760068906157
162380000,-16.0676070486025
162578000,-15.8552220676534
162776000,-16.1306449946538
162974000,-16.1994189376181
163172000,-16.5667707211567
163370000,-16.4450820377039
163568000,-16.4024640786148
163766000,-16.3929632746631
163964000,-16.7813899593053
164162000,-16.6131240305349
164360000,-17.0067481835746
164558000,-17.0147418274807
164756000,-16.7538891551369
164954000,-16.7823503917151
165152000,-17.1560915907401
165350000,-16.8931149709741
165548000,-17.3445508882872
165746000,-16.9230709342123
165944000,-17.2152686604038
166142000,-17.5769060489426
166340000,-17.3697508227099
166538000,-17.6961678907836
166736000,-17.5634477480024
166934000,-17.4106064843389
167132000,-17.8348071492602
167330000,-17.7560518608844
167528000,-17.8607251493094
167726000,-17.8098657345524
167924000,-17.8688381918028
168122000,-17.6327756641556
168320000,-17.7313848711836
168518000,-17.872308082916
168716000,-17.5625515623376
168914000,-17.998953259745
169112000,-18.2129905016657
169310000,-18.0160252681133
169508000,-18.0858403795709
169706000,-18.2673104339895
169904000,-18.4578941055034
170102000,-18.1626605478727
170300000,-17.9633352343984
170498000,-18.2279905106513
170696000,-18.4479223966975
170894000,-18.3842277755464
171092000,-18.5235272530983
171290000,-18.537768695908
171488000,-18.5305596574935
171686000,-18.9963901175305
171884000,-18.4418520781448
172082000,-18.5125802965288
172280000,-18.5580643258606
172478000,-18.8506991861856
172676000,-18.8061496000535
172874000,-18.7626167435201
173072000,-18.868013772255
173270000,-19.1116297794013
173468000,-19.16505620722
173666000,-18.6795657497203
173864000,-19.0897009730877
174062000,-19.0793314162545
174260000,-19.1469043155651
174458000,-19.101321749982
174656000,-18.9745598074314
174854000,-18.9494665025032
175052000,-19.1156609528051
175250000,-19.3574250755099
175448000,-19.1148101066945
175646000,-19.3044488460291
175844000,-19.5102593516161
176042000,-19.2348098823614
176240000,-19.4875902377507
176438000,-19.3741472517007
176636000,-19.7085508713539
176834000,-19.9173961357797
177032000,-19.3378255300005
177230000,-20.0970632150061
177428000,-19.5630671259535
177626000,-19.9804009662159
177824000,-19.7035619794417
178022000,-19.7875240800436
178220000,-19.2470586646619
178418000,-19.8014067956023
178616000,-19.4568111514467
178814000,-19.5688051483479
179012000,-19.5699086876775
179210000,-19.6484942884517
179408000,-19.862159840711
179606000,-20.0388165195916
179804000,-19.7428182388813
180002000,-20.41255062682
180200000,-19.9844216895634
180398000,-20.1296736523569
180596000,-19.8655087939261
180794000,-20.5915418624474
180992000,-20.6252451912617
181190000,-20.6152188278975
181388000,-20.7994498394707
181586000,-20.623904428939
181784000,-20.8772103204213
181982000,-20.3753491464169
182180000,-20.9380311429533
182378000,-20.763399542981
182576000,-20.8450943922567
182774000,-21.1686200574535
182972000,-21.2989994909614
183170000,-21.0850574189992
183368000,-20.6435893749705
183566000,-21.585334991897
183764000,-21.517428160081
183962000,-21.3418057226402
184160000,-21.3051777553701
184358000,-21.9199921676217
184556000,-21.9720714352776
184754000,-21.3048043487805
184952000,-21.6545719664297
185150000,-21.6333843997591
185348000,-22.0196488504887
185546000,-22.4249041003306
185744000,-22.568298251855
185942000,-22.0603800278582
186140000,-22.515356620316
186338000,-22.8425668220481
186536000,-22.3882248400215
186734000,-22.8171109514858
186932000,-22.6261419023351
187130000,-22.8074832729751
187328000,-23.0005076485203
187526000,-22.474904755992
187724000,-22.6231428856666
187922000,-23.0324603692153
188120000,-23.6838024084435
188318000,-23.6472918329709
188516000,-23.5313519837106
188714000,-23.3551292761184
188912000,-23.4550120627124
189110000,-23.1806728650146
189308000,-23.4677914967547
189506000,-24.0154940750664
189704000,-24.0442455147206
189902000,-24.1627820239827
190100000,-24.0470730041529
190298000,-24.2125544975647
190496000,-24.2880775130855
190694000,-23.4507791191251
190892000,-23.8368771166276
191090000,-24.3322032595719
191288000,-24.6841705648744
191486000,-24.4276046278883
191684000,-24.7253385348174
191882000,-24.5733283173834
192080000,-24.2228713305406
192278000,-25.1020555010813
192476000,-25.2770125306399
192674000,-24.5388128544323
192872000,-24.224192900476
193070000,-24.5726111793314
193268000,-25.5031731898083
193466000,-24.6048196294915
193664000,-26.1512268850921
193862000,-25.3389356543912
194060000,-25.0630089742505
194258000,-25.1213439726852
194456000,-25.3364126769352
194654000,-24.6697532245959
194852000,-25.1503230402902
195050000,-25.2282907681786
195248000,-24.9239368270317
195446000,-25.3921296585346
195644000,-25.9415334666845
195842000,-25.7702902186125
196040000,-26.0238768552557
196238000,-26.0457003930012
196436000,-25.2899075619707
196634000,-25.705233987543
196832000,-26.0118788680164
197030000,-25.8491965778843
197228000,-26.3062972547452
197426000,-25.2357445749755
197624000,-26.0183024038637
197822000,-25.9001943994331
198020000,-26.8716270779129
198218000,-26.2443182525247
198416000,-26.9269081900558
198614000,-25.9817597264197
198812000,-26.4480091554791
199010000,-26.3874231171848
199208000,-25.9651016437112
199406000,-26.460229250107
199604000,-26.1076726067114
199802000,-27.409985242813
200000000,-25.4755974341151
END
