! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Saturday, 10 August 2019 03:43:28
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY52412229
! FIRMWARE_VERSION A.07.32
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1305292441
! CORRECTION1 ON U?
! DATA Freq,S12
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
44372000,19.0021512613733
44570000,18.9738228625439
44768000,18.9358980356485
44966000,18.8859060492278
45164000,18.8766564044992
45362000,18.8079872484742
45560000,18.8168860860915
45758000,18.752973279759
45956000,18.735627674594
46154000,18.6908558034533
46352000,18.6381054782493
46550000,18.6298990221389
46748000,18.5964506198407
46946000,18.5657238780612
47144000,18.5038926745508
47342000,18.5090201462183
47540000,18.4753899722347
47738000,18.4498895303938
47936000,18.4323540756111
48134000,18.3829687184589
48332000,18.3815576425089
48530000,18.3396325584447
48728000,18.3524957476858
48926000,18.3275929068733
49124000,18.320998928486
49322000,18.2872555689235
49520000,18.2745975112119
49718000,18.2769698422908
49916000,18.2765627110954
50114000,18.2600890489879
50312000,18.2693179574172
50510000,18.2524446189622
50708000,18.2470509299563
50906000,18.2422724734893
51104000,18.2471368326282
51302000,18.2479529803445
51500000,18.241214823873
51698000,18.2480223124199
51896000,18.2503556519925
52094000,18.2649038413825
52292000,18.2526123149769
52490000,18.2676371516237
52688000,18.2685013463448
52886000,18.2774094607111
53084000,18.2881451916075
53282000,18.2693971964212
53480000,18.3026004975087
53678000,18.281542622934
53876000,18.2651999974306
54074000,18.3115201278978
54272000,18.2646488045807
54470000,18.2676266806665
54668000,18.2651829502861
54866000,18.2194570643759
55064000,18.2349149138509
55262000,18.2418269266414
55460000,18.1928817320654
55658000,18.178761816329
55856000,18.1379635466466
56054000,18.0956863267428
56252000,18.093610083348
56450000,18.026837538678
56648000,17.9830486522156
56846000,17.9561447989674
57044000,17.8733554019785
57242000,17.835690619056
57440000,17.7780621937721
57638000,17.714703107717
57836000,17.6626681169465
58034000,17.5948378333969
58232000,17.544900206528
58430000,17.4614381248129
58628000,17.3869159888018
58826000,17.3282389822321
59024000,17.2637955233499
59222000,17.1768169268669
59420000,17.1083988161289
59618000,17.0046392708339
59816000,16.9424414007277
60014000,16.8625439412753
60212000,16.7710210222683
60410000,16.7090228190484
60608000,16.6055716121038
60806000,16.5693206177131
61004000,16.4790789046508
61202000,16.4042245457154
61400000,16.3317142260419
61598000,16.2761559465374
61796000,16.1901913856736
61994000,16.1476642461693
62192000,16.0581227184825
62390000,16.0157814717978
62588000,15.9417610374383
62786000,15.8920578766285
62984000,15.8208459100416
63182000,15.786124324099
63380000,15.7500556688441
63578000,15.6917759801885
63776000,15.6560908902497
63974000,15.6192879582105
64172000,15.5687084797675
64370000,15.5531105135825
64568000,15.5378460698562
64766000,15.4937184340161
64964000,15.4877702100564
65162000,15.470534428719
65360000,15.4552344148738
65558000,15.4546623916353
65756000,15.4461933624676
65954000,15.4423673143597
66152000,15.4409463542464
66350000,15.456520692314
66548000,15.4541401323439
66746000,15.4493419411552
66944000,15.4843252948855
67142000,15.4860384102418
67340000,15.5069260136543
67538000,15.5133575930638
67736000,15.5312382071266
67934000,15.5593094931708
68132000,15.566630623429
68330000,15.6089124027457
68528000,15.6470952036131
68726000,15.6399832879867
68924000,15.677970101725
69122000,15.6948612500875
69320000,15.7151337005174
69518000,15.7334898096621
69716000,15.7673606381366
69914000,15.7770873197549
70112000,15.7897004354308
70310000,15.8206992337387
70508000,15.8319774529934
70706000,15.8413139878936
70904000,15.8389367970463
71102000,15.8732621612361
71300000,15.8888582925774
71498000,15.8689908863548
71696000,15.8641249132731
71894000,15.864267147713
72092000,15.8502586823441
72290000,15.8208526715551
72488000,15.8152778963624
72686000,15.7894648562616
72884000,15.7700685456486
73082000,15.7520151441804
73280000,15.6923243398774
73478000,15.6780464840585
73676000,15.6422025030743
73874000,15.5770508466044
74072000,15.55904479951
74270000,15.5135322810734
74468000,15.466325602989
74666000,15.4099947253422
74864000,15.3792660170654
75062000,15.3180607361807
75260000,15.2691863847945
75458000,15.2132361881447
75656000,15.1679523428538
75854000,15.1253630702346
76052000,15.073594309423
76250000,15.006108458325
76448000,14.9746372151943
76646000,14.9389570821348
76844000,14.8556159966172
77042000,14.8495837249976
77240000,14.8077636403326
77438000,14.759743441836
77636000,14.6997348428021
77834000,14.6754419306541
78032000,14.6407541783125
78230000,14.6170891714684
78428000,14.5694805926375
78626000,14.5883936199042
78824000,14.5562517937292
79022000,14.5151623125119
79220000,14.5001743989125
79418000,14.4900601592529
79616000,14.4469135093111
79814000,14.4447987509989
80012000,14.4465247701019
80210000,14.4477467264247
80408000,14.4423598470581
80606000,14.454271240807
80804000,14.4519887911457
81002000,14.451969317197
81200000,13.9854662049142
81398000,14.0183405714429
81596000,14.0062902962261
81794000,14.0160745852796
81992000,14.0358908447576
82190000,14.0444423281143
82388000,14.0385349541991
82586000,14.0575546899884
82784000,14.0833653722416
82982000,14.0988075373334
83180000,14.1205491234772
83378000,14.1054947174505
83576000,14.1261349245091
83774000,14.1469019817988
83972000,14.1567510090224
84170000,14.1663112670185
84368000,14.1773465987723
84566000,14.1808172905129
84764000,14.1637711512588
84962000,14.2113886265772
85160000,14.2343610076546
85358000,14.2267436428456
85556000,14.232055244927
85754000,14.1977771738917
85952000,14.2049639988306
86150000,14.1896806938138
86348000,14.1846056228342
86546000,14.1913521542979
86744000,14.1855886539341
86942000,14.1788825953251
87140000,14.1631073835582
87338000,14.1588358345464
87536000,14.1530284584311
87734000,14.1240277816459
87932000,14.1143744996634
88130000,14.1006313145671
88328000,14.0833495049494
88526000,14.0787803544682
88724000,14.0753310808105
88922000,14.0927956846254
89120000,14.1152733353618
89318000,14.1182041915334
89516000,14.1044154959644
89714000,14.1133939003512
89912000,14.1031981163948
90110000,14.1130328857623
90308000,14.1240767581746
90506000,14.1243072479042
90704000,14.1440615151731
90902000,14.1488328079592
91100000,14.1788975920864
91298000,14.1642852689601
91496000,14.1742887078084
91694000,14.2011151027419
91892000,14.2283488237364
92090000,14.2205794706715
92288000,14.2146774186987
92486000,14.2361887667604
92684000,14.2254225967832
92882000,14.1840512263839
93080000,14.2078484271822
93278000,14.1565849923508
93476000,14.1277327554257
93674000,14.019175906294
93872000,13.9159301290461
94070000,13.8263828231519
94268000,13.6603485869551
94466000,13.4924455709513
94664000,13.3109545234981
94862000,13.1016060733125
95060000,12.8278586937846
95258000,12.5552596037966
95456000,12.2356182509291
95654000,11.8939193761789
95852000,11.5455751910558
96050000,11.1304943342556
96248000,10.7710939903966
96446000,10.3012265184675
96644000,9.83810779286928
96842000,9.3994163091487
97040000,8.96296061801175
97238000,8.48437064537499
97436000,7.99271440226568
97634000,7.50021293415687
97832000,6.99548654904379
98030000,6.50743404488958
98228000,6.01975005024679
98426000,5.53018019198557
98624000,5.05147583831753
98822000,4.54843429483701
99020000,4.05073990558198
99218000,3.56014945558981
99416000,3.09402695207365
99614000,2.62561738184155
99812000,2.12816978653834
100010000,1.68941714889433
100208000,1.25030787584074
100406000,0.782677954535155
100604000,0.356444986930104
100802000,-0.104675535658787
101000000,-0.474334184652078
101198000,-0.922239811763139
101396000,-1.29575865298962
101594000,-1.79330210789507
101792000,-2.18609450866554
101990000,-2.56524520914684
102188000,-2.91991607095944
102386000,-3.29647510158001
102584000,-3.63000021548836
102782000,-3.96429880573795
102980000,-4.37787762602453
103178000,-4.74887320306873
103376000,-5.10606689711616
103574000,-5.46727957888084
103772000,-5.80868514453976
103970000,-6.15309681251363
104168000,-6.40981796788522
104366000,-6.73693600231407
104564000,-7.03386083650914
104762000,-7.32617564282042
104960000,-7.57538436585916
105158000,-7.98518149130484
105356000,-8.19348158968728
105554000,-8.54924233919253
105752000,-8.75870641779702
105950000,-9.07891477944039
106148000,-9.35113079620669
106346000,-9.56564521417122
106544000,-9.82132202137359
106742000,-9.87293373814007
106940000,-10.1305294347412
107138000,-10.2726750677849
107336000,-10.7258692765916
107534000,-10.8105698598608
107732000,-10.9806381630493
107930000,-11.1122608308721
108128000,-11.3002204030984
108326000,-11.4545368665742
108524000,-11.6006412677567
108722000,-11.6973284599651
108920000,-11.7959984950738
109118000,-11.8101518309071
109316000,-11.9533055512234
109514000,-12.0318068068485
109712000,-12.366450321508
109910000,-12.1870221388484
110108000,-12.3847256310816
110306000,-12.4008688832312
110504000,-12.3239119749838
110702000,-12.4573127150904
110900000,-12.4847299019732
111098000,-12.4323769519035
111296000,-12.4447154536779
111494000,-12.3036904754375
111692000,-12.2636420025123
111890000,-12.2230848591412
112088000,-11.9705803245425
112286000,-11.977731290832
112484000,-11.6129929667099
112682000,-11.6551254027173
112880000,-11.5406915936251
113078000,-11.1057020706529
113276000,-10.8521050835804
113474000,-10.6279483706765
113672000,-10.1886634595158
113870000,-9.9431758712423
114068000,-9.51662238864867
114266000,-9.19964177447098
114464000,-8.80466089844484
114662000,-8.57573179678272
114860000,-8.29902385757116
115058000,-8.09298808324796
115256000,-8.13167933820848
115454000,-8.26445924144515
115652000,-8.65096238541455
115850000,-9.29141845029991
116048000,-9.99733424462455
116246000,-10.6646172380472
116444000,-11.6223162577513
116642000,-12.5126593053308
116840000,-13.5009939265165
117038000,-14.314784697968
117236000,-15.1648980071366
117434000,-15.9687857201352
117632000,-16.7227621525018
117830000,-17.7802389770632
118028000,-18.4083319811091
118226000,-19.4477418917672
118424000,-20.0181375937284
118622000,-20.5869184792275
118820000,-21.4054033005073
119018000,-21.9166294279493
119216000,-22.3798127270079
119414000,-23.3901375742854
119612000,-23.5321302295162
119810000,-24.2875745738407
120008000,-25.6062791304063
120206000,-25.730085309168
120404000,-25.8558235782575
120602000,-26.729949685248
120800000,-27.2861278364401
120998000,-28.169014076002
121196000,-27.3623288195621
121394000,-29.126208721436
121592000,-28.9860828719102
121790000,-31.7103761755359
121988000,-29.382721440876
122186000,-29.8312803360592
122384000,-30.6576569286298
122582000,-31.5421895890473
122780000,-29.6633805656555
122978000,-32.1818762084788
123176000,-31.828350395289
123374000,-32.8915227013709
123572000,-33.5249280762049
123770000,-33.0079549677033
123968000,-34.2819973261376
124166000,-32.8403939990035
124364000,-34.6143212432872
124562000,-36.8074487766785
124760000,-33.8854622800351
124958000,-34.0865920527571
125156000,-35.4311537561649
125354000,-40.7484288727535
125552000,-37.2285840858467
125750000,-38.8849112164394
125948000,-36.1557642659746
126146000,-35.4594339758287
126344000,-41.1559962698303
126542000,-37.1728392652109
126740000,-39.0974226363394
126938000,-38.4411169282383
127136000,-41.3147531368704
127334000,-38.7711659681241
127532000,-37.1068720617877
127730000,-45.2331878560124
127928000,-38.1926446694394
128126000,-40.9393518441212
128324000,-40.335078162708
128522000,-36.5918001389745
128720000,-43.4865090430208
128918000,-40.2515798326428
129116000,-40.2867538190468
129314000,-48.8248122962475
129512000,-38.6588754082386
129710000,-43.6320704987311
129908000,-43.6950704307253
130106000,-42.9518624318486
130304000,-37.8336745818838
130502000,-39.6028737594071
130700000,-42.5345787371686
130898000,-39.6471740294639
131096000,-40.5086054244477
131294000,-53.3659766083819
131492000,-41.8039486529632
131690000,-54.2662360051236
131888000,-40.6610612752522
132086000,-41.310758071096
132284000,-45.5963685821145
132482000,-43.2181668384245
132680000,-41.2905592312817
132878000,-41.6378278622087
133076000,-42.9906624542695
133274000,-38.9526821932508
133472000,-45.1901670113748
133670000,-43.8613651998881
133868000,-42.6274178537549
134066000,-42.2552839392242
134264000,-42.405307124576
134462000,-43.14320100512
134660000,-57.4004720730469
134858000,-42.1553875930843
135056000,-46.4296928498879
135254000,-46.5075014823654
135452000,-55.8134398977002
135650000,-45.0397560107979
135848000,-47.0528304854618
136046000,-40.8211095246889
136244000,-42.7493490185289
136442000,-41.4691782008256
136640000,-39.2061418830987
136838000,-42.3831524297114
137036000,-42.4365527401753
137234000,-47.6209557855827
137432000,-38.6122373857073
137630000,-42.6112241014748
137828000,-44.7557860748294
138026000,-41.9924235992089
138224000,-47.067720513355
138422000,-46.4094049783943
138620000,-47.4655511849968
138818000,-41.1080561665326
139016000,-52.1111779716725
139214000,-42.5366055703778
139412000,-43.0987532798839
139610000,-42.2640996458609
139808000,-50.1827475709865
140006000,-40.5656323502625
140204000,-43.7375342204275
140402000,-46.4725783343795
140600000,-40.1432718192898
140798000,-42.2475069419884
140996000,-41.6505266182902
141194000,-38.251810292891
141392000,-39.8849808751885
141590000,-39.3166211282735
141788000,-39.1811531569521
141986000,-39.7692458876264
142184000,-37.1512551651556
142382000,-37.7339943159209
142580000,-37.9361463459501
142778000,-38.1881520314238
142976000,-36.2495146238981
143174000,-39.2046319190081
143372000,-41.9046979846152
143570000,-41.6260792063873
143768000,-41.8339427242176
143966000,-45.9906433490095
144164000,-43.8106443412086
144362000,-42.5780153207261
144560000,-44.6816851578987
144758000,-57.2645027134881
144956000,-40.6137439436327
145154000,-42.1501924607096
145352000,-44.1926409454742
145550000,-42.7452734366971
145748000,-47.4518730777326
145946000,-48.2992556783808
146144000,-45.3959999124327
146342000,-47.1473095186826
146540000,-62.1858104481036
146738000,-46.1538954307688
146936000,-50.9407106439665
147134000,-53.0574350063427
147332000,-45.2991703770986
147530000,-55.2614150766118
147728000,-55.2487433880021
147926000,-48.0746872035312
148124000,-61.7232465352937
148322000,-48.9545176505681
148520000,-58.761542673408
148718000,-54.4550587986443
148916000,-49.3389839143742
149114000,-46.5873077195376
149312000,-45.816141056377
149510000,-45.0615903778616
149708000,-51.7074125317156
149906000,-60.597649376734
150104000,-49.3151953212708
150302000,-49.5839462964122
150500000,-69.4304436420007
150698000,-50.2508894740879
150896000,-49.4270141237355
151094000,-48.7106297349513
151292000,-44.9781206586444
151490000,-51.163060865134
151688000,-50.499490565707
151886000,-56.1096919388104
152084000,-45.5416682877431
152282000,-55.8167414201144
152480000,-44.6951484328157
152678000,-49.1935827127639
152876000,-56.2479612859075
153074000,-46.1148527829891
153272000,-42.6513319281734
153470000,-62.3575526214664
153668000,-43.6777253263367
153866000,-47.271362725181
154064000,-50.3205637457971
154262000,-53.5411167265162
154460000,-41.603219089701
154658000,-50.1660959114608
154856000,-54.7752283979861
155054000,-46.6021200299115
155252000,-46.7979386546697
155450000,-46.3958324848689
155648000,-53.8335929116643
155846000,-56.4962039967428
156044000,-48.1349288331999
156242000,-45.4624000142333
156440000,-51.8193929007746
156638000,-51.5797739283244
156836000,-52.0616120768975
157034000,-54.1342975253799
157232000,-63.7063031674192
157430000,-45.2339883824959
157628000,-53.404061959568
157826000,-48.844782540287
158024000,-52.1117424418324
158222000,-51.8275525611111
158420000,-50.7474155147012
158618000,-55.3196284362014
158816000,-50.1178463312198
159014000,-41.1680194622241
159212000,-50.1182840071762
159410000,-46.4010407159573
159608000,-47.7748479988278
159806000,-53.9840034699814
160004000,-47.2645445741338
160202000,-49.7441294378677
160400000,-60.5601992162736
160598000,-48.9956642140238
160796000,-50.4424694609239
160994000,-46.4443782822379
161192000,-48.7939456631069
161390000,-58.189812830157
161588000,-51.9407868476696
161786000,-58.989719076931
161984000,-45.12658376546
162182000,-51.0270402929905
162380000,-56.7253199641742
162578000,-49.1982085030045
162776000,-59.2478266340664
162974000,-54.9488408511027
163172000,-55.2310582603626
163370000,-51.9642615340951
163568000,-50.4879037645116
163766000,-52.0475026467804
163964000,-45.3953936178424
164162000,-60.0398457816077
164360000,-50.4160155294036
164558000,-58.3654197763249
164756000,-53.3182739918808
164954000,-52.0052888428038
165152000,-55.7363213625248
165350000,-51.0162094569148
165548000,-47.5789293635648
165746000,-49.2329083067525
165944000,-45.7302236355702
166142000,-52.3189539751479
166340000,-49.1736318688419
166538000,-48.5826063804303
166736000,-48.339166461955
166934000,-61.4236999670332
167132000,-53.7644162115851
167330000,-50.8016680938774
167528000,-52.5521589901349
167726000,-54.0393255691678
167924000,-54.7977012608461
168122000,-51.5965042007836
168320000,-49.2648699325045
168518000,-45.3959878683053
168716000,-50.3054796811822
168914000,-55.0461521892544
169112000,-45.255786137474
169310000,-50.9410169909901
169508000,-51.262038617616
169706000,-65.4634350333221
169904000,-49.4792629587159
170102000,-51.9492666958326
170300000,-44.3762753492148
170498000,-49.1441076507417
170696000,-58.782504033658
170894000,-46.2360069527017
171092000,-45.7871225002203
171290000,-44.8313754323369
171488000,-48.944114114362
171686000,-48.067306117881
171884000,-55.2179586996515
172082000,-49.7233759177178
172280000,-56.6415147558302
172478000,-45.4625167413196
172676000,-50.2857501237598
172874000,-46.9812103570559
173072000,-45.9767462738429
173270000,-52.7361621653337
173468000,-63.7944909979696
173666000,-46.0619180346405
173864000,-64.6228963690289
174062000,-50.2072005029839
174260000,-60.1993685279273
174458000,-45.9628647310821
174656000,-63.514794544329
174854000,-48.338935577114
175052000,-56.4764506160039
175250000,-45.663804689651
175448000,-45.0511226813546
175646000,-61.2900188089104
175844000,-41.1203977112059
176042000,-59.4129071466394
176240000,-46.0163508395383
176438000,-45.3051890037656
176636000,-49.4198575333984
176834000,-56.0898857917424
177032000,-51.1009618816203
177230000,-55.6192506295328
177428000,-40.8983400967563
177626000,-45.3481429300161
177824000,-49.341703104584
178022000,-47.5790329581044
178220000,-61.1125390544538
178418000,-50.5327373409614
178616000,-62.7292661375941
178814000,-49.9148207245548
179012000,-57.0108322179279
179210000,-58.9589114938624
179408000,-51.4220316148123
179606000,-45.3730155362052
179804000,-46.4480257125187
180002000,-51.4669366758907
180200000,-50.2384204904537
180398000,-59.9306960050486
180596000,-48.1915467131268
180794000,-47.0721668099224
180992000,-49.8902507269231
181190000,-47.6249830642594
181388000,-56.396126274848
181586000,-51.6831769048431
181784000,-47.6769382687834
181982000,-54.9871441805717
182180000,-49.9603781118173
182378000,-42.8542978344476
182576000,-47.4681825867847
182774000,-56.5915255690584
182972000,-48.2680710997888
183170000,-47.2175259597385
183368000,-53.7017330054925
183566000,-43.4835764142674
183764000,-52.3924346512613
183962000,-42.9963869108069
184160000,-48.8919131384534
184358000,-62.15461358152
184556000,-47.3878758385924
184754000,-47.8876347818211
184952000,-46.5805409919273
185150000,-59.8061964040222
185348000,-50.2050894608929
185546000,-47.4265637612012
185744000,-53.1415670272087
185942000,-50.7446280549852
186140000,-44.3761450923136
186338000,-48.4631995246291
186536000,-50.4268336182642
186734000,-46.8567484204997
186932000,-53.9449382725316
187130000,-50.3088161240434
187328000,-60.1548541691259
187526000,-43.1813625333695
187724000,-50.7414402982295
187922000,-44.7245196526295
188120000,-43.3144050261601
188318000,-83.1242476668159
188516000,-48.1142639636477
188714000,-55.2649576681274
188912000,-48.1806393180564
189110000,-46.5813195260913
189308000,-55.7145176300396
189506000,-47.4234557906241
189704000,-61.4084068703669
189902000,-52.6788261263823
190100000,-49.8902429200095
190298000,-54.1406794611463
190496000,-48.2452483421865
190694000,-44.1407804013956
190892000,-61.5656218134687
191090000,-50.2561995586422
191288000,-51.7769539970322
191486000,-61.0213582620222
191684000,-41.8335580669047
191882000,-54.8088124384755
192080000,-51.248423053851
192278000,-53.542929708429
192476000,-46.9387439393465
192674000,-45.9936197219101
192872000,-53.5637127678757
193070000,-58.0762557051639
193268000,-49.0683528264012
193466000,-46.0269374360329
193664000,-57.0230843200236
193862000,-50.1441094709824
194060000,-61.333559742478
194258000,-46.7859851928584
194456000,-49.8383814280488
194654000,-45.2346139050339
194852000,-51.9731050844675
195050000,-51.1364119312029
195248000,-76.5259007028606
195446000,-50.5401344536659
195644000,-50.6671814713717
195842000,-53.2259742062235
196040000,-49.8146113893632
196238000,-75.3837320329032
196436000,-48.0693242023775
196634000,-61.6184033424366
196832000,-50.8874791507267
197030000,-52.1306772423969
197228000,-47.9796417349658
197426000,-41.4555772801546
197624000,-50.8039628431296
197822000,-43.9401422921745
198020000,-47.4251968018933
198218000,-55.1244690975237
198416000,-52.5131463322565
198614000,-50.9217563614858
198812000,-46.9841118445936
199010000,-43.1493178904798
199208000,-58.1711067020308
199406000,-55.0628367499939
199604000,-47.161866899589
199802000,-47.3003768107756
200000000,-52.0777263032853
END
