33185000,-0.317168445231595
33680000,-0.320017182333829
34175000,-0.321522599492758
34670000,-0.321871153255554
35165000,-0.323758010024685
35660000,-0.324176411742277
36155000,-0.326330405845294
36650000,-0.327560972912029
37145000,-0.32894845850718
37640000,-0.329833342321468
38135000,-0.330005791350324
38630000,-0.331409063673373
39125000,-0.331849951522966
39620000,-0.332924752702093
40115000,-0.335092666913721
40610000,-0.335712270738916
41105000,-0.335675924443126
41600000,-0.339076316580465
42095000,-0.338030095848313
42590000,-0.338766345928687
43085000,-0.340024320649441
43580000,-0.341925701783366
44075000,-0.34156001250135
44570000,-0.342755955645703
45065000,-0.343707941154474
45560000,-0.344898042950065
46055000,-0.346581034604066
46550000,-0.34683928956698
47045000,-0.348520357307492
47540000,-0.349284301514622
48035000,-0.347434672135569
48530000,-0.349104107297267
49025000,-0.350854666283773
49520000,-0.350714805750806
50015000,-0.351024617332508
50510000,-0.35141359075773
51005000,-0.352803434166173
51500000,-0.353663618701415
51995000,-0.353069763458724
52490000,-0.354116517846502
52985000,-0.356192186082815
53480000,-0.355178397062877
53975000,-0.356533924534944
54470000,-0.357109499041993
54965000,-0.358186545596128
55460000,-0.359043036986912
55955000,-0.358124846462881
56450000,-0.36025189764446
56945000,-0.360439459346365
57440000,-0.360490195915031
57935000,-0.362423703531226
58430000,-0.362655756798463
58925000,-0.363429486192658
59420000,-0.364374146756807
59915000,-0.366056654326442
60410000,-0.366774143752219
60905000,-0.368980679395385
61400000,-0.368606861575321
61895000,-0.369764196983325
62390000,-0.369942618962716
62885000,-0.372538221974757
63380000,-0.374036326014293
63875000,-0.374977306761931
64370000,-0.376722539855189
64865000,-0.377835519546557
65360000,-0.378333696517449
65855000,-0.380936862293387
66350000,-0.382599616928852
66845000,-0.38287632541002
67340000,-0.384554930662702
67835000,-0.385223176082074
68330000,-0.388208224679288
68825000,-0.387543591080393
69320000,-0.388454232800742
69815000,-0.390965113503362
70310000,-0.39196023987716
70805000,-0.392114479303954
71300000,-0.393359665363902
71795000,-0.39425903367605
72290000,-0.394733506033293
72785000,-0.396171991051794
73280000,-0.397709815783016
73775000,-0.398498870891607
74270000,-0.398582545688438
74765000,-0.398510925806039
75260000,-0.40194828421901
75755000,-0.401776360578433
76250000,-0.403863184635553
76745000,-0.402838407451215
77240000,-0.401864483445438
77735000,-0.402705059194018
78230000,-0.402945837759098
78725000,-0.404437266774483
79220000,-0.407324520743836
79715000,-0.40689792822311
80210000,-0.407709860951969
80705000,-0.409216635083736
81200000,-0.407660565127805
81695000,-0.410494165081931
82190000,-0.411946704225176
82685000,-0.412685812928413
83180000,-0.413284706447707
83675000,-0.414953886790228
84170000,-0.417444371797881
84665000,-0.417380144632132
85160000,-0.420626795188166
85655000,-0.420878465199214
86150000,-0.423359683073528
86645000,-0.424813453652584
87140000,-0.425944268776758
87635000,-0.427441897147961
88130000,-0.431352727909689
88625000,-0.43257523059614
89120000,-0.43495050491595
89615000,-0.436679518647355
90110000,-0.438549263944871
90605000,-0.440249370441449
91100000,-0.440846644075595
91595000,-0.444248090684162
92090000,-0.445732954405325
92585000,-0.447911585717031
93080000,-0.449795805055217
93575000,-0.453175202160421
94070000,-0.45198895517931
94565000,-0.452783650119741
95060000,-0.455143642467397
95555000,-0.457064264520655
96050000,-0.459548708198958
96545000,-0.458034765007668
97040000,-0.459576264894085
97535000,-0.462468834037298
98030000,-0.46266111187598
98525000,-0.463568943915646
99020000,-0.463685508894743
99515000,-0.464605469934118
100010000,-0.463463391097825
100505000,-0.463652981335458
101000000,-0.466210061988134
101495000,-0.465716638354044
101990000,-0.466788764312984
102485000,-0.46723897979726
102980000,-0.466037161856021
103475000,-0.468490218905446
103970000,-0.467617550924612
104465000,-0.467762661706581
104960000,-0.468240131082163
105455000,-0.46806982638023
105950000,-0.470052909789427
106445000,-0.47065389042379
106940000,-0.471296658738489
107435000,-0.471013983300419
107930000,-0.471479912534069
108425000,-0.472798885981926
108920000,-0.473593233513471
109415000,-0.473798596832221
109910000,-0.473878704308112
110405000,-0.474488092208923
110900000,-0.476283191237776
111395000,-0.476683168698881
111890000,-0.478739023205389
112385000,-0.477953586621275
112880000,-0.478932855603138
113375000,-0.480458395878255
113870000,-0.480979480783007
114365000,-0.482149096207141
114860000,-0.482399067994106
115355000,-0.484981961125506
115850000,-0.483996425877803
116345000,-0.484482874763263
116840000,-0.486316355588615
117335000,-0.487993326393153
117830000,-0.489452342213859
118325000,-0.489522802112792
118820000,-0.489829065943473
119315000,-0.489682377727408
119810000,-0.49122593334711
120305000,-0.490492011493846
120800000,-0.492259514218983
121295000,-0.493768553124823
121790000,-0.49311486941867
122285000,-0.492523012703221
122780000,-0.492685528099278
123275000,-0.494734586400981
123770000,-0.493008153663127
124265000,-0.493973042974337
124760000,-0.494800983156811
125255000,-0.494714915849535
125750000,-0.495476668350815
126245000,-0.49313359676601
126740000,-0.493101470545577
127235000,-0.49472869358847
127730000,-0.493520113966951
128225000,-0.494899684813183
128720000,-0.495891963573081
129215000,-0.494835975945287
129710000,-0.494143175813969
130205000,-0.495083481155442
130700000,-0.497095189796035
131195000,-0.495227146743875
131690000,-0.494853183123652
132185000,-0.496983945611034
132680000,-0.496373878209902
133175000,-0.498566784663244
133670000,-0.496489631626169
134165000,-0.498147887676255
134660000,-0.498605132202854
135155000,-0.499095006630895
135650000,-0.499015790064339
136145000,-0.501035236239387
136640000,-0.500430595038718
137135000,-0.500993087919856
137630000,-0.50259773571977
138125000,-0.504010584928592
138620000,-0.504994185106196
139115000,-0.50343087795743
139610000,-0.506161306797465
140105000,-0.506012983300231
140600000,-0.509706722868621
141095000,-0.509896012121047
141590000,-0.509594573723741
142085000,-0.51161847051012
142580000,-0.513599184664517
143075000,-0.513085575298113
143570000,-0.515961392395937
144065000,-0.515592754301569
144560000,-0.517590932945023
145055000,-0.518380861473727
145550000,-0.51967155982231
146045000,-0.520162671317966
146540000,-0.522211584533759
147035000,-0.524218633826846
147530000,-0.524754393594418
148025000,-0.525710760102894
148520000,-0.525901765186016
149015000,-0.527045724521331
149510000,-0.529129459875556
150005000,-0.52712225737611
150500000,-0.528030532245077
150995000,-0.530917890787162
151490000,-0.530904778314098
151985000,-0.53257082129764
152480000,-0.53276823821378
152975000,-0.534434266292151
153470000,-0.534246491105716
153965000,-0.536545503013504
154460000,-0.535783226308351
154955000,-0.538948803227922
155450000,-0.538186051213834
155945000,-0.538661372486244
156440000,-0.539729191474672
156935000,-0.540161531826111
157430000,-0.539553739688548
157925000,-0.541256968627874
158420000,-0.541574603175026
158915000,-0.542839539421794
159410000,-0.54403761962905
159905000,-0.543488084985883
160400000,-0.542109817994007
160895000,-0.543428419373637
161390000,-0.545237555249408
161885000,-0.544180434729876
162380000,-0.546086707573912
162875000,-0.546971934996988
163370000,-0.547131096255496
163865000,-0.549259726050711
164360000,-0.549337264616623
164855000,-0.550287186003059
165350000,-0.551762649072119
165845000,-0.552314908517519
166340000,-0.552509509039897
166835000,-0.554226198983397
167330000,-0.557260731727328
167825000,-0.556503143294984
168320000,-0.55868197445108
168815000,-0.560472429308172
169310000,-0.561360253859491
169805000,-0.562514555978943
170300000,-0.562624296320103
170795000,-0.566239229798845
171290000,-0.567417054046224
171785000,-0.567971003311751
172280000,-0.568690555277887
172775000,-0.57033417054857
173270000,-0.571670175255367
173765000,-0.573454375869828
174260000,-0.573909176441397
174755000,-0.575093037007839
175250000,-0.575527139763872
175745000,-0.576896964352975
176240000,-0.578508275482062
176735000,-0.578397490921128
177230000,-0.579510156239231
177725000,-0.579409095876288
178220000,-0.581763631404753
178715000,-0.57920581637733
179210000,-0.57974273989749
179705000,-0.580931409278362
180200000,-0.580781068722923
180695000,-0.581392717878031
181190000,-0.581916409230426
181685000,-0.581711631630685
182180000,-0.580605945344073
182675000,-0.580786047679159
183170000,-0.58224898003245
183665000,-0.5813742880744
184160000,-0.581809796049506
184655000,-0.581404963100435
185150000,-0.580997499752271
185645000,-0.580664333691209
186140000,-0.581715252119294
186635000,-0.578905990807372
187130000,-0.579999955961778
187625000,-0.580874994465536
188120000,-0.580098659702326
188615000,-0.579609403048625
189110000,-0.580593721999175
189605000,-0.581225458843348
190100000,-0.581763821971371
190595000,-0.581545577389825
191090000,-0.582719438775646
191585000,-0.582534222401202
192080000,-0.58338003028383
192575000,-0.585124056538483
193070000,-0.58397480436963
193565000,-0.585650020630713
194060000,-0.587285663462579
194555000,-0.589252898929471
195050000,-0.588217284889671
195545000,-0.59154608680485
196040000,-0.591276118494439
196535000,-0.591418254910204
197030000,-0.593776725021279
197525000,-0.59258108931995
198020000,-0.595872484867401
198515000,-0.594179292025266
199010000,-0.597338561486254
199505000,-0.598170205487642
200000000,-0.59832098775442
END
